Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602776278839,11,1010123456014,71,,1,0,6,1,2,,15.7778,162,8283,0.417767,65,0,8.5,,10.1719,64,0,0.218699,25,4,0,15.8169,31,,390,354,,0,0,0,1.57812
1602776279090,11,1010123456014,71,,1,0,6,1,2,,19.6085,281,11569,0.863424,110,0,11,,0,0,0,0,0,0,0,0,0,,1250,576,,0,0,0,0
1602776279339,11,1010123456014,71,,1,0,6,1,2,,19.6314,255,22705,0.597622,107,0,11,,0,0,0,0,0,0,0,0,0,,878,376,,0,0,0,0
1602776279589,9,1010123456014,71,,1,0,6,1,2,,20.3697,468,25285,0.875309,182,0,11,,0,0,0,0,0,0,0,0,0,,716,602,,0,0,0,0
1602776279839,9,1010123456014,71,,1,0,6,1,2,,19.5761,460,34660,0.704736,187,0,10.75,,0,7,0,0,4,100,0,0,0,,573,450,,0,0,0,0
1602776280089,9,1010123456014,71,,1,0,6,1,2,,17.6424,439,50027,0.503712,181,0,10,,0,0,0,0,0,0,0,0,0,,500,360,,0,0,0,0
1602776280339,9,1010123456014,71,,1,0,6,1,2,,20.7102,490,60466,0.645333,196,0,11,,0.333333,24,0,0.1,10,0,0,4.03761,31,,500,398,,0,0,0,1
1602776280589,9,1010123456014,71,,1,0,6,1,2,,20.6441,562,68217,0.743264,227,0,11,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602776280839,9,1010123456014,71,,1,0,6,1,2,,20.4359,523,77603,0.696448,216,0,11,,0.109091,55,0,0.1,22,0,0,4.20668,31,,500,428,,0,0,0,1.05455
1602776281089,9,1010123456014,71,,1,0,6,1,2,,17.9698,596,87640,0.665408,234,0,10,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1602776281339,10,1010123456014,71,,1,0,6,1,2,,20.5575,574,95272,0.748884,229,0,11,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1602776281589,10,1010123456014,71,,1,0,6,1,2,,20.6789,573,102305,0.773655,234,0,11,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1602776281839,10,1010123456014,71,,1,0,6,1,2,,20.5243,452,114913,0.580819,178,0,11,,0.12766,47,0,0.1,19,5.26316,0,4.19076,31,,500,362,,0,0,0,1.57447
1602776282089,10,1010123456014,71,,1,0,6,1,2,,20.5378,489,125563,0.652851,200,0,11,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602776282339,10,1010123456014,71,,1,0,6,1,2,,20.423,565,132362,0.739084,228,0,11,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602776282589,10,1010123456014,71,,1,0,6,1,2,,20.2299,435,145541,0.556691,175,0,11,,0,0,0,0,0,0,0,0,0,,500,354,,0,0,0,0
1602776282839,10,1010123456014,71,,1,0,6,1,2,,20.2716,545,154449,0.712418,224,0,10.8333,,1,48,0,0.1,20,0,0,4.85936,31,,500,446,,0,0,0,1.04167
1602776283089,10,1010123456014,71,,1,0,6,1,2,,20.6269,579,161550,0.762474,232,0,10.8571,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602776283339,10,1010123456014,71,,1,0,6,1,2,,19.7835,508,172721,0.633157,207,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602776283589,10,1010123456014,71,,1,0,6,1,2,,20.3085,470,183171,0.631068,196,0,11,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602776283839,10,1010123456014,71,,1,0,6,1,2,,20.1232,203,183553,0.267616,85,0,11,,0.1,53,0,0.1,22,0,0,3.84789,31,,500,174,,0,0,0,1.07547
1602776284089,10,1010123456014,71,,1,0,6,1,2,,20.4271,473,183411,0.620851,192,0,11,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1602776284339,10,1010123456014,71,,1,0,6,1,2,,20.0202,446,183857,0.549783,176,0,10.8,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1602776284589,10,1010123456014,71,,1,0,6,1,2,,20.6255,534,184333,0.726201,221,0,11,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
