Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602776278839,11,1010123456015,72,,1,1,6,1,1,,13.5385,13,0,0.0177028,5,0,9.5,,11.0909,33,0,0.112129,12,8.33333,0,12.6741,31,,0,44,,0,0,0,2.21212
1602776279090,11,1010123456015,72,,1,1,6,1,1,,13.9688,32,0,0.046688,11,0,11,,10,16,0,0.1,6,0,0,16.5855,31,,0,136,,0,0,0,1.3125
1602776279339,11,1010123456015,72,,1,1,6,1,1,,7.7931,29,0,0.0321606,13,0,9.25,,0,0,0,0,0,0,0,0,0,,0,106,,0,0,0,0
1602776279589,9,1010123456015,72,,1,1,6,1,1,,18,12,0,0.0206908,4,0,10.75,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602776279839,9,1010123456015,72,,1,1,6,1,1,,7.23256,43,0,0.047808,20,0,9.6,,0.266667,15,0,0.1,7,0,0,3.10335,31,,100,122,,0,0,0,1.2
1602776280089,9,1010123456015,72,,1,1,6,1,1,,4.97826,46,0,0.02352,13,0,9,,0,0,0,0,0,0,0,0,0,,162,166,,0,0,0,0
1602776280339,9,1010123456015,72,,1,1,6,1,1,,15.8485,33,0,0.0562892,18,0,11,,0,0,0,0,0,0,0,0,0,,41,48,,0,0,0,0
1602776280589,9,1010123456015,72,,1,1,6,1,1,,18,12,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602776280839,9,1010123456015,72,,1,1,6,1,1,,18,19,0,0.036064,7,0,11,,1,16,0,0.1,6,16.6667,0,3.32054,31,,21,28,,0,0,0,2.6875
1602776281089,9,1010123456015,72,,1,1,6,1,1,,16.7,20,0,0.03616,8,0,11.6,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602776281339,10,1010123456015,72,,1,1,6,1,1,,10.88,25,0,0.0320321,11,0,10.1667,,0,0,0,0,0,0,0,0,0,,36,42,,0,0,0,0
1602776281589,10,1010123456015,72,,1,1,6,1,1,,17.2222,18,0,0.0259598,6,0,11,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602776281839,10,1010123456015,72,,1,1,6,1,1,,8.52778,36,0,0.0373333,15,0,9.6,,0.1,25,0,0.1,10,0,0,3.4384,31,,75,80,,0,0,0,1
1602776282089,10,1010123456015,72,,1,1,6,1,1,,15.9667,30,0,0.0420241,12,0,11,,0,0,0,0,0,0,0,0,0,,34,40,,0,0,0,0
1602776282339,10,1010123456015,72,,1,1,6,1,1,,15.3488,43,0,0.0453655,16,0,11,,0,0,0,0,0,0,0,0,0,,43,46,,0,0,0,0
1602776282589,10,1010123456015,72,,1,1,6,1,1,,13.7838,37,0,0.0393574,16,0,10.5,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1602776282839,10,1010123456015,72,,1,1,6,1,1,,15.3704,54,0,0.0582811,22,0,11,,0.1,20,0,0.1,8,0,0,3.881,0,,50,56,,0,0,0,1
1602776283089,10,1010123456015,72,,1,1,6,1,1,,17.9333,30,0,0.032,12,0,7,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602776283339,10,1010123456015,72,,1,1,6,1,1,,14.6,35,0,0.0323855,15,0,11,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602776283589,10,1010123456015,72,,1,1,6,1,1,,12.7609,46,175,0.0352129,16,0,7.5,,0,0,0,0,0,0,0,0,0,,134,134,,0,0,0,0
1602776283839,10,1010123456015,72,,1,1,6,1,1,,8.27679,112,158,0.07232,45,0,10,,11.9565,23,0,0.1,9,44.4444,0,8.12069,31,,314,318,,0,0,0,5.82609
1602776284089,10,1010123456015,72,,1,1,6,1,1,,8.07692,52,0,0.0351807,23,0,8,,0,0,0,0,0,0,0,0,0,,91,90,,0,0,0,0
1602776284339,10,1010123456015,72,,1,1,6,1,1,,16.7593,54,0,0.0534297,21,0,11,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
1602776284589,10,1010123456015,72,,1,1,6,1,1,,17.2917,24,0,0.0266667,10,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602776284839,10,1010123456015,72,,1,1,6,1,1,,13.7528,89,0,0.0759839,36,0,9.8,,0.1,32,0,0.1,12,0,0,3.02162,31,,83,86,,0,0,0,1.09375
1602776285090,10,1010123456015,72,,1,1,6,1,1,,13.7901,81,0,0.069888,33,0,10.1667,,0,0,0,0,0,0,0,0,0,,72,76,,0,0,0,0
1602776285339,10,1010123456015,72,,1,1,6,1,1,,13.5263,76,0,0.0699759,31,0,11,,0,0,0,0,0,0,0,0,0,,71,74,,0,0,0,0
1602776285589,10,1010123456015,72,,1,1,6,1,1,,8.20833,120,0,0.0701044,47,0,9,,0,0,0,0,0,0,0,0,0,,135,142,,0,0,0,0
1602776285839,10,1010123456015,72,,1,1,6,1,1,,16.1111,27,0,0.0289799,12,0,10.8,,0.1,24,0,0.1,9,0,0,5.40622,31,,23,24,,0,0,0,1.20833
1602776286089,10,1010123456015,72,,1,1,6,1,1,,14.9767,43,0,0.037568,17,0,11,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602776286339,10,1010123456015,72,,1,1,6,1,1,,17.0213,47,0,0.0481285,19,0,11,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602776286589,10,1010123456015,72,,1,1,6,1,1,,4.01177,85,0,0.0296225,33,0,6.75,,0,0,0,0,0,0,0,0,0,,243,242,,0,0,0,0
1602776286839,10,1010123456015,72,,1,1,6,1,1,,12.9231,52,0,0.0433735,21,0,10,,0.1,29,0,0.1,12,8.33333,0,3.3592,31,,66,62,,0,0,0,1.62069
1602776287089,10,1010123456015,72,,1,1,6,1,1,,10.6667,81,65,0.054624,32,0,8.33333,,0,0,0,0,0,0,0,0,0,,102,120,,0,0,0,0
1602776287339,10,1010123456015,72,,1,1,6,1,1,,15.2031,64,0,0.063936,26,0,11,,0,0,0,0,0,0,0,0,0,,58,60,,0,0,0,0
1602776287589,10,1010123456015,72,,1,1,6,1,1,,16.7368,38,0,0.042432,16,0,11,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602776287839,10,1010123456015,72,,1,1,6,1,1,,17.9167,24,0,0.02656,10,0,8.5,,0.1,25,0,0.1,11,9.09091,0,2.66723,31,,20,20,,0,0,0,2.08
1602776288089,10,1010123456015,72,,1,1,6,1,1,,15.0526,57,0,0.0485462,21,0,10,,0,0,0,0,0,0,0,0,0,,49,52,,0,0,0,0
1602776288339,10,1010123456015,72,,1,1,6,1,1,,10.4062,32,0,0.0324498,16,0,7.33333,,0,0,0,0,0,0,0,0,0,,59,60,,0,0,0,0
1602776288589,10,1010123456015,72,,1,1,6,1,1,,15.45,40,0,0.0375904,16,0,10.6667,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602776288839,10,1010123456015,72,,1,1,6,1,1,,15.1864,59,0,0.048256,21,0,11,,0.1,29,0,0.1,12,8.33333,0,2.62671,31,,58,58,,0,0,0,2
1602776289089,10,1010123456015,72,,1,1,6,1,1,,4.32877,146,0,0.0634859,61,0,8.4,,0,0,0,0,0,0,0,0,0,,426,440,,0,0,0,0
1602776289339,10,1010123456015,72,,1,1,6,1,1,,17.8,20,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602776289589,10,1010123456015,72,,1,1,6,1,1,,16.4865,37,0,0.0374618,15,0,11,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602776289839,10,1010123456015,72,,1,1,6,1,1,,16.4375,32,0,0.032,13,0,11,,0.1,21,0,0.1,9,0,0,3.77463,31,,27,26,,0,0,0,1.2381
1602776290089,10,1010123456015,72,,1,1,6,1,1,,15.675,40,0,0.0375261,16,0,11,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602776290339,10,1010123456015,72,,1,1,6,1,1,,13.6429,84,0,0.0755341,34,0,8.33333,,0,0,0,0,0,0,0,0,0,,92,98,,0,0,0,0
1602776290589,10,1010123456015,72,,1,1,6,1,1,,5.4,75,0,0.034304,31,0,9.5,,0,0,0,0,0,0,0,0,0,,136,140,,0,0,0,0
1602776290839,10,1010123456015,72,,1,1,6,1,1,,16.5,38,0,0.032,13,0,11,,0.347826,23,0,0.1,9,0,0,4.57011,31,,39,38,,0,0,0,1
1602776291089,10,1010123456015,72,,1,1,6,1,1,,16.0208,48,0,0.0533012,21,0,10.75,,0,0,0,0,0,0,0,0,0,,46,48,,0,0,0,0
1602776291339,10,1010123456015,72,,1,1,6,1,1,,17.6,20,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602776291589,10,1010123456015,72,,1,1,6,1,1,,15.2174,46,0,0.0427952,18,0,11,,0,0,0,0,0,0,0,0,0,,43,46,,0,0,0,0
1602776291839,10,1010123456015,72,,1,1,6,1,1,,13.88,50,0,0.0431165,20,0,10,,4.66667,21,0,0.1,9,44.4444,0,5.13464,31,,45,48,,0,0,0,4.42857
1602776292089,10,1010123456015,72,,1,1,6,1,1,,16.2903,31,0,0.0319679,12,0,11,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
