Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602776279339,11,1010123456016,76,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776279589,9,1010123456016,76,,1,2,2,1,0,,16.5455,11,0,0.0126265,5,0,11,,1.57143,49,0,0.1,20,10,0,4.32032,31,,34,10,,0,0,0,1.87755
1602776279839,9,1010123456016,76,,1,2,2,1,0,,18,9,158,0.010624,4,0,11,,0.45,40,0,0.1,16,0,0,5.23404,31,,61,8,,0,0,0,1
1602776280089,9,1010123456016,76,,1,2,2,1,0,,17.7143,28,0,0.02656,10,0,11,,0.1,41,0,0.1,17,0,0,3.83613,31,,79,26,,0,0,0,1
1602776280339,9,1010123456016,76,,1,2,2,1,0,,16.8462,13,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
1602776280589,9,1010123456016,76,,1,2,2,1,0,,16.5,16,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,45,12,,0,0,0,0
1602776280839,9,1010123456016,76,,1,2,2,1,0,,17.5333,30,0,0.02656,10,0,11,,1.33333,15,0,0.1,6,0,0,4.45799,31,,71,24,,0,0,0,1
1602776281089,9,1010123456016,76,,1,2,2,1,0,,0,0,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776281339,10,1010123456016,76,,1,2,2,1,0,,17.5,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,38,8,,0,0,0,0
1602776281589,10,1010123456016,76,,1,2,2,1,0,,17.55,20,0,0.0212691,8,0,11,,1.42857,28,0,0.1,11,0,0,4.79328,31,,108,16,,0,0,0,1
1602776281839,10,1010123456016,76,,1,2,2,1,0,,17.8182,11,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,48,8,,0,0,0,0
1602776282089,10,1010123456016,76,,1,2,2,1,0,,17.1818,11,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,47,8,,0,0,0,0
1602776282339,10,1010123456016,76,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776282589,10,1010123456016,76,,1,2,2,1,0,,17.5,10,0,0.0106667,4,0,11,,0.1,28,0,0.1,12,0,0,4.43057,31,,29,8,,0,0,0,1.14286
1602776282839,10,1010123456016,76,,1,2,2,1,0,,16.8,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602776283089,10,1010123456016,76,,1,2,2,1,0,,17,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602776283339,10,1010123456016,76,,1,2,2,1,0,,17.5,18,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1602776283589,10,1010123456016,76,,1,2,2,1,0,,17.7895,19,0,0.0212369,8,0,11,,0.25,32,0,0.1,13,0,0,4.66316,31,,128,16,,0,0,0,1
1602776283839,10,1010123456016,76,,1,2,2,1,0,,17,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602776284089,10,1010123456016,76,,1,2,2,1,0,,18.6154,13,121,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,83,12,,0,0,0,0
1602776284339,10,1010123456016,76,,1,2,2,1,0,,17.129,31,0,0.0373012,14,0,11,,0,0,0,0,0,0,0,0,0,,100,24,,0,0,0,0
1602776284589,10,1010123456016,76,,1,2,2,1,0,,17.0769,13,0,0.016,6,0,11.2,,0,0,0,0,0,0,0,0,0,,62,12,,0,0,0,0
1602776284839,10,1010123456016,76,,1,2,2,1,0,,17.2727,11,0,0.0106667,4,0,11,,0.1,12,0,0.1,5,0,0,4.29825,31,,45,8,,0,0,0,1
1602776285090,10,1010123456016,76,,1,2,2,1,0,,16.8,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,58,8,,0,0,0,0
1602776285339,10,1010123456016,76,,1,2,2,1,0,,17.1,20,0,0.0213976,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,43,16,,0,0,0,0
1602776285589,10,1010123456016,76,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776285839,10,1010123456016,76,,1,2,2,1,0,,17.6842,19,0,0.0213333,8,0,11,,0.1,30,0,0.1,12,0,0,3.77876,31,,58,16,,0,0,0,1
1602776286089,10,1010123456016,76,,1,2,2,1,0,,16.9333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,43,12,,0,0,0,0
1602776286339,10,1010123456016,76,,1,2,2,1,0,,16.9286,14,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,56,12,,0,0,0,0
1602776286589,10,1010123456016,76,,1,2,2,1,0,,17.7778,9,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602776286839,10,1010123456016,76,,1,2,2,1,0,,17.6061,33,0,0.032,12,0,11,,0.1,12,0,0.1,5,0,0,4.48937,31,,138,28,,0,0,0,1
1602776287089,10,1010123456016,76,,1,2,2,1,0,,17.3158,19,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,91,16,,0,0,0,0
1602776287339,10,1010123456016,76,,1,2,2,1,0,,18.1,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602776287589,10,1010123456016,76,,1,2,2,1,0,,18.1,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602776287839,10,1010123456016,76,,1,2,2,1,0,,17.2222,9,0,0.010624,4,0,11,,0.461538,13,0,0.1,5,0,0,4.53888,31,,33,8,,0,0,0,1.23077
1602776288089,10,1010123456016,76,,1,2,2,1,0,,17.68,25,0,0.0266024,10,0,10.8571,,0,0,0,0,0,0,0,0,0,,65,20,,0,0,0,0
1602776288339,10,1010123456016,76,,1,2,2,1,0,,17.4286,21,0,0.0212369,8,0,11,,0,0,0,0,0,0,0,0,0,,103,16,,0,0,0,0
1602776288589,10,1010123456016,76,,1,2,2,1,0,,19.3043,23,0,0.026506,9,0,11,,0.166667,24,0,0.1,10,0,0,5.18722,31,,127,18,,0,0,0,1
1602776288839,10,1010123456016,76,,1,2,2,1,0,,17.7368,19,0,0.021152,8,0,11,,0,0,0,0,0,0,0,0,0,,72,16,,0,0,0,0
1602776289089,10,1010123456016,76,,1,2,2,1,0,,16.8667,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
