Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602776280089,9,1010123456022,80,,1,2,2,1,0,,4.05882,17,0,0.005504,7,0,11,,0.222222,18,0,0.1,8,0,0,5.07892,31,,11,14,,0,0,0,1
1602776280339,9,1010123456022,80,,1,2,2,1,0,,16.2308,13,0,0.0126265,5,0,11,,0.296296,27,0,0.1,11,0,0,4.1307,31,,40,10,,0,0,0,1
1602776280589,9,1010123456022,80,,1,2,2,1,0,,17.5714,14,0,0.015872,6,0,11,,0.1,77,0,0.1,30,0,0,4.13517,31,,49,12,,0,0,0,1
1602776280839,9,1010123456022,80,,1,2,2,1,0,,17.7333,30,0,0.02656,10,0,11,,0.1,13,0,0.1,5,0,0,3.56401,31,,82,24,,0,0,0,1
1602776281089,9,1010123456022,80,,1,2,2,1,0,,0,0,0,0.005312,2,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776281339,10,1010123456022,80,,1,2,2,1,0,,17.5,10,0,0.0106667,4,0,10.8,,0.1,21,0,0.1,9,0,0,4.66421,31,,20,8,,0,0,0,1
1602776281589,10,1010123456022,80,,1,2,2,1,0,,12.4483,29,0,0.0218474,12,0,10,,0,0,0,0,0,0,0,0,0,,111,24,,0,0,0,0
1602776281839,10,1010123456022,80,,1,2,2,1,0,,17.8182,11,0,0.0106667,4,0,9.2,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602776282089,10,1010123456022,80,,1,2,2,1,0,,17.6,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602776282339,10,1010123456022,80,,1,2,2,1,0,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776282589,10,1010123456022,80,,1,2,2,1,0,,17.7778,9,0,0.0106667,4,0,9,,0.1,20,0,0.1,9,44.4444,0,2.69259,31,,27,8,,0,0,0,5.05
1602776282839,10,1010123456022,80,,1,2,2,1,0,,18.2,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602776283089,10,1010123456022,80,,1,2,2,1,0,,16.8,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602776283339,10,1010123456022,80,,1,2,2,1,0,,17.6316,19,0,0.0213333,8,0,11,,0.1,20,0,0.1,9,0,0,4.25833,31,,75,16,,0,0,0,1
1602776283589,10,1010123456022,80,,1,2,2,1,0,,16.8571,21,0,0.0212691,8,0,11,,0,0,0,0,0,0,0,0,0,,53,16,,0,0,0,0
1602776283839,10,1010123456022,80,,1,2,2,1,0,,17.3,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,66,10,,0,0,0,0
1602776284089,10,1010123456022,80,,1,2,2,1,0,,16.2727,22,0,0.020755,8,0,9.6,,0,0,0,0,0,0,0,0,0,,48,18,,0,0,0,0
1602776284339,10,1010123456022,80,,1,2,2,1,0,,17.56,25,0,0.0273735,11,0,11,,0.1,22,0,0.1,9,0,0,4.75468,31,,101,20,,0,0,0,1
1602776284589,10,1010123456022,80,,1,2,2,1,0,,17.5714,14,0,0.0137831,5,0,11,,0,0,0,0,0,0,0,0,0,,64,12,,0,0,0,0
1602776284839,10,1010123456022,80,,1,2,2,1,0,,16.9,10,0,0.0128835,5,0,11,,0,0,0,0,0,0,0,0,0,,72,8,,0,0,0,0
1602776285090,10,1010123456022,80,,1,2,2,1,0,,17.6,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,37,8,,0,0,0,0
1602776285339,10,1010123456022,80,,1,2,2,1,0,,17.6316,19,0,0.0213333,8,0,11,,0.1,23,0,0.1,9,0,0,4.48729,31,,77,16,,0,0,0,1
1602776285589,10,1010123456022,80,,1,2,2,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776285839,10,1010123456022,80,,1,2,2,1,0,,17.2632,19,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,60,16,,0,0,0,0
1602776286089,10,1010123456022,80,,1,2,2,1,0,,17.4,15,0,0.015936,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,61,12,,0,0,0,0
