Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602776278590,10,1010123456019,70,,1,2,2,1,0,,8.66667,12,4,0.005792,5,0,8.4,,10.6087,23,0,0.1,10,0,0,17.9939,31,,278,192,,0,0,0,1.43478
1602776278839,11,1010123456019,70,,1,2,2,1,0,,7.4,5,0,0.00237751,2,0,10.3333,,10.8333,6,0,0.1,3,0,0,20.1853,31,,60,42,,0,0,0,1
1602776279090,11,1010123456019,70,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776279339,11,1010123456019,70,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776279589,9,1010123456019,70,,1,2,2,1,0,,18.1,10,0,0.0106667,4,0,9.6,,4.32258,31,0,0.1,13,30.7692,0,8.57615,31,,21,8,,0,0,0,3.58064
1602776279839,9,1010123456019,70,,1,2,2,1,0,,14.4,15,97,0.010624,4,0,9.75,,10.5,12,0,0.1,5,80,0,3.05385,0,,49,12,,0,0,0,7.75
1602776280089,9,1010123456019,70,,1,2,2,1,0,,7.57971,69,147,0.028736,27,0,8.6,,0.1,40,0,0.1,17,0,0,3.46588,31,,180,60,,0,0,0,1.125
1602776280339,9,1010123456019,70,,1,2,2,1,0,,6.29577,71,0,0.024,29,0,9.6,,0,0,0,0,0,0,0,0,0,,210,76,,0,0,0,0
1602776280589,9,1010123456019,70,,1,2,2,1,0,,17.7333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,106,12,,0,0,0,0
1602776280839,9,1010123456019,70,,1,2,2,1,0,,18.75,24,0,0.022656,8,0,10.8,,0.1,26,0,0.1,11,0,0,3.42945,31,,118,22,,0,0,0,1.07692
1602776281089,9,1010123456019,70,,1,2,2,1,0,,18,3,0,0.008992,3,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776281339,10,1010123456019,70,,1,2,2,1,0,,16.9,10,0,0.0106667,4,0,8.5,,0,0,0,0,0,0,0,0,0,,37,8,,0,0,0,0
1602776281589,10,1010123456019,70,,1,2,2,1,0,,17.55,20,0,0.0212691,8,0,9.25,,1.3,10,0,0.1,4,0,0,7.52333,31,,86,16,,0,0,0,1
