Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602776279090,11,1010123456020,75,,1,0,6,1,2,,6,9,0,0.005088,4,0,12.75,,5.89474,19,0,0.1,8,0,0,12.5388,31,,13,20,,0,0,0,1.63158
1602776279339,11,1010123456020,75,,1,0,6,1,2,,20.2763,152,10778,0.394474,58,0,11,,8.65116,86,0,0.206586,34,20.5882,0,9.42589,31,,195,242,,0,0,0,3.24419
1602776279589,9,1010123456020,75,,1,0,6,1,2,,20.0593,472,17025,0.761478,183,0,11,,0,0,0,0,0,0,0,0,0,,629,486,,0,0,0,0
1602776279839,9,1010123456020,75,,1,0,6,1,2,,20.4134,479,25794,0.722784,195,0,11,,0,0,0,0,0,0,0,0,0,,567,434,,0,0,0,0
1602776280089,9,1010123456020,75,,1,0,6,1,2,,21.8593,462,35142,0.7016,191,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602776280339,9,1010123456020,75,,1,0,6,1,2,,20.1365,542,44514,0.674281,213,0,10.8333,,6.54167,24,0,0.1,9,44.4444,0,4.24046,31,,500,438,,0,0,0,5.625
1602776280589,9,1010123456020,75,,1,0,6,1,2,,20.5096,575,52005,0.754144,233,0,11,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1602776280839,9,1010123456020,75,,1,0,6,1,2,,20.5196,535,60863,0.710496,219,0,11,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602776281089,9,1010123456020,75,,1,0,6,1,2,,20.683,552,69232,0.715328,218,0,11,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602776281339,10,1010123456020,75,,1,0,6,1,2,,20.6387,573,76723,0.754859,229,0,11,,2.23333,30,0,0.1,12,8.33333,0,5.4019,31,,500,458,,0,0,0,1.93333
1602776281589,10,1010123456020,75,,1,0,6,1,2,,20.8387,155,100485,0.213912,64,0,6.5,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602776281839,10,1010123456020,75,,1,0,6,1,2,,20.3224,487,111980,0.62657,194,0,11,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602776282089,10,1010123456020,75,,1,0,6,1,2,,20.5901,527,119862,0.686201,210,0,11,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602776282339,10,1010123456020,75,,1,0,6,1,2,,20.2491,554,128851,0.722088,227,0,10.8333,,1.29231,65,0,0.1,25,16,0,4.10421,31,,500,444,,0,0,0,2.66154
1602776282589,10,1010123456020,75,,1,0,6,1,2,,18.3424,517,141188,0.58159,204,0,10,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602776282839,10,1010123456020,75,,1,0,6,1,2,,20.4306,555,149260,0.734747,227,0,11,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602776283089,10,1010123456020,75,,1,0,6,1,2,,20.6926,579,155988,0.779502,236,0,11,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1602776283339,10,1010123456020,75,,1,0,6,1,2,,20.7464,552,163869,0.741655,224,0,11,,0.1,48,0,0.1,20,0,0,3.12846,31,,500,448,,0,0,0,1.25
1602776283589,10,1010123456020,75,,1,0,6,1,2,,20.7289,498,173972,0.691309,209,0,11,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602776283839,10,1010123456020,75,,1,0,6,1,2,,18.5714,308,184327,0.369472,125,0,10,,0,0,0,0,0,0,0,0,0,,500,260,,0,0,0,0
1602776284089,10,1010123456020,75,,1,0,6,1,2,,16.5112,491,183362,0.519422,203,0,8.71429,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602776284339,10,1010123456020,75,,1,0,6,1,2,,7.89773,88,183840,0.0388112,39,0,1,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602776284589,10,1010123456020,75,,1,0,6,1,2,,20.6594,320,183841,0.408803,124,0,11,,0.1,54,0,0.1,22,0,0,4.14204,31,,500,454,,0,0,0,1
1602776284839,10,1010123456020,75,,1,0,6,1,2,,20.0474,527,184166,0.656321,210,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602776285090,10,1010123456020,75,,1,0,6,1,2,,20.5949,432,184407,0.590624,181,0,9.5,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
