Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690288532,10,1010123456003,74,,1,0,2,1,1,,23.5714,14,2145,0.0218795,5,0,10.25,,8.9,10,0,0.1,4,0,0,22.3091,31,,0,12,,0,0,0,1
1602690288782,10,1010123456003,74,,1,0,2,1,1,,27.2059,170,21650,0.341888,64,0,13.2,,12.8043,46,0,0.1,21,61.9048,0,10.3935,31,,89,134,,0,0,0,6.34783
1602690289032,10,1010123456003,74,,1,0,2,1,1,,21.271,155,44503,0.250528,65,0,11.2,,8.6,60,0,0.10352,25,32,0,10.7281,31,,228,128,,0,0,0,4.43333
1602690289282,10,1010123456003,74,,1,0,2,1,1,,24.6763,173,63970,0.307616,69,0,13.2,,0,0,0,0,0,0,0,0,0,,159,134,,0,0,0,0
1602690289532,10,1010123456003,74,,1,0,2,1,1,,26.6863,153,85067,0.286528,58,0,13,,0,0,0,0,0,0,0,0,0,,153,120,,0,0,0,0
1602690289782,10,1010123456003,74,,1,0,2,1,1,,26.6429,126,107675,0.25664,52,0,12.8333,,6.3,20,0,0.1,9,0,0,16.1905,31,,151,100,,0,0,0,1.8
1602690290032,10,1010123456003,74,,1,0,2,1,1,,25.7857,154,128936,0.287776,61,0,12.5,,0,0,0,0,0,0,0,0,0,,153,124,,0,0,0,0
1602690290282,10,1010123456003,74,,1,0,2,1,1,,26.1324,136,151011,0.267744,55,0,11,,0,0,0,0,0,0,0,0,0,,151,116,,0,0,0,0
1602690290532,10,1010123456003,74,,1,0,2,1,1,,25.3706,143,173012,0.258688,56,0,12.6,,0,0,0,0,0,0,0,0,0,,151,130,,0,0,0,0
1602690290782,10,1010123456003,74,,1,0,2,1,1,,26.7733,150,184040,0.291808,59,0,13,,13.6923,13,0,0.1,6,66.6667,0,8.13387,31,,148,120,,0,0,0,7.53846
