Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690288282,10,1010123456006,71,,1,0,2,1,1,,7.2,15,0,0.00604016,6,0,0.1,,9.57143,21,0,0.1,9,11.1111,0,15.8629,31,,6,14,,0,0,0,2.04762
1602690288532,10,1010123456006,71,,1,0,2,1,1,,25.2222,27,1345,0.0155502,4,0,13,,5.2,5,0,0.1,2,0,0,24.0809,31,,0,22,,0,0,0,1
1602690288782,10,1010123456006,71,,1,0,2,1,1,,16.4065,369,18003,0.47328,154,0,11.8,,13.1026,39,0,0.156288,16,25,0,11.8703,31,,195,304,,0,0,0,3.58974
1602690289032,10,1010123456006,71,,1,0,2,1,1,,18.8368,337,34088,0.480704,135,0,9.2,,0,0,0,0,0,0,0,0,0,,230,266,,0,0,0,0
1602690289282,10,1010123456006,71,,1,0,2,1,1,,22.223,148,55110,0.240832,58,0,13.6,,0,0,0,0,0,0,0,0,0,,159,120,,0,0,0,0
1602690289532,10,1010123456006,71,,1,0,2,1,1,,20.6358,151,77754,0.253216,61,0,8.75,,0,0,0,0,0,0,0,0,0,,179,142,,0,0,0,0
1602690289782,10,1010123456006,71,,1,0,2,1,1,,24.9665,179,97678,0.327616,68,0,11.3333,,13.625,16,0,0.1,7,71.4286,0,10.4527,31,,175,140,,0,0,0,7.3125
1602690290032,10,1010123456006,71,,1,0,2,1,1,,26.6087,23,126396,0.057216,12,0,2,,0,0,0,0,0,0,0,0,0,,170,150,,0,0,0,0
1602690290282,10,1010123456006,71,,1,0,2,1,1,,23.3381,139,149242,0.237536,53,0,11.4,,0,0,0,0,0,0,0,0,0,,173,118,,0,0,0,0
1602690290532,10,1010123456006,71,,1,0,2,1,1,,21.8435,115,173964,0.174432,47,0,13.25,,0,0,0,0,0,0,0,0,0,,162,94,,0,0,0,0
1602690290782,10,1010123456006,71,,1,0,2,1,1,,27.6864,118,184336,0.276384,49,0,10.5,,5,15,0,0.1,6,0,0,11.0133,31,,164,134,,0,0,0,1.86667
1602690291032,10,1010123456006,71,,1,0,2,1,1,,26.2469,162,184427,0.31968,62,0,12.6667,,0,0,0,0,0,0,0,0,0,,176,144,,0,0,0,0
1602690291282,10,1010123456006,71,,1,0,2,1,1,,23.9605,177,184359,0.338816,73,0,8.75,,0,0,0,0,0,0,0,0,0,,187,166,,0,0,0,0
1602690291532,10,1010123456006,71,,1,0,2,1,1,,26.3459,185,183623,0.384,76,0,13.5,,0,0,0,0,0,0,0,0,0,,180,154,,0,0,0,0
1602690291782,10,1010123456006,71,,1,0,2,1,1,,26.4824,170,184409,0.37088,74,0,12.8333,,13.1957,46,0,0.115008,19,47.3684,0,11.4204,31,,175,142,,0,0,0,5.63043
1602690292032,10,1010123456006,71,,1,0,2,1,1,,23.5705,149,183906,0.25776,61,0,7,,0,0,0,0,0,0,0,0,0,,173,140,,0,0,0,0
1602690292282,10,1010123456006,71,,1,0,2,1,1,,24.4127,189,183765,0.326976,74,0,12.75,,0,0,0,0,0,0,0,0,0,,171,152,,0,0,0,0
1602690292532,10,1010123456006,71,,1,0,2,1,1,,24.277,148,183839,0.276928,58,0,9.2,,0,0,0,0,0,0,0,0,0,,170,136,,0,0,0,0
1602690292782,10,1010123456006,71,,1,0,2,1,1,,26.3971,204,182805,0.407616,82,0,13,,15,12,0,0,4,100,0,4.42222,0,,185,166,,0,0,0,10
1602690293032,10,1010123456006,71,,1,0,2,1,1,,24.5882,187,182832,0.326912,72,0,12,,5.4,5,0,0.1,2,0,0,10.2211,31,,175,146,,0,0,0,1.6
1602690293282,10,1010123456006,71,,1,0,2,1,1,,26.7989,174,183905,0.357632,72,0,13,,0,0,0,0,0,0,0,0,0,,171,138,,0,0,0,0
1602690293532,10,1010123456006,71,,1,0,2,1,1,,26.8274,226,183529,0.433504,87,0,13,,0,0,0,0,0,0,0,0,0,,189,176,,0,0,0,0
1602690293782,10,1010123456006,71,,1,0,2,1,1,,27.2025,163,184209,0.364544,68,0,13.6667,,1.35714,42,0,0.1,16,0,0,6.9323,31,,170,132,,0,0,0,1.14286
1602690294032,10,1010123456006,71,,1,0,2,1,1,,26.9896,192,183375,0.400064,74,0,13.2,,0,0,0,0,0,0,0,0,0,,182,150,,0,0,0,0
1602690294282,10,1010123456006,71,,1,0,2,1,1,,24.2111,180,183170,0.34528,74,0,12.2,,0,0,0,0,0,0,0,0,0,,176,146,,0,0,0,0
1602690294532,10,1010123456006,71,,1,0,2,1,1,,27.0169,178,183917,0.338016,67,0,10,,0,0,0,0,0,0,0,0,0,,174,164,,0,0,0,0
1602690294782,10,1010123456006,71,,1,0,2,1,1,,25.8956,182,183733,0.349216,73,0,12.6,,6.7,40,0,0.1,15,26.6667,0,8.42174,31,,171,142,,0,0,0,3.825
1602690295032,10,1010123456006,71,,1,0,2,1,1,,25.3781,164,184325,0.3152,66,0,10.5,,0,0,0,0,0,0,0,0,0,,175,154,,0,0,0,0
1602690295282,10,1010123456006,71,,1,0,2,1,1,,26.2928,181,183675,0.347872,71,0,12.6667,,0,0,0,0,0,0,0,0,0,,183,144,,0,0,0,0
1602690295532,10,1010123456006,71,,1,0,2,1,1,,26.3481,158,183902,0.310144,64,0,12.8333,,0,0,0,0,0,0,0,0,0,,179,132,,0,0,0,0
1602690295782,10,1010123456006,71,,1,0,2,1,1,,27,61,183907,0.154464,27,0,8.14286,,11.4375,32,0,0.124032,13,7.69231,0,13.6771,31,,172,114,,0,0,0,2.5625
1602690296032,10,1010123456006,71,,1,0,2,1,1,,25.186,172,184096,0.3184,70,0,13.25,,0,0,0,0,0,0,0,0,0,,167,140,,0,0,0,0
