Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690289282,10,1010123456002,82,,1,2,4,1,0,,6.6,10,0,0.006784,5,0,11.6667,,8.86364,22,0,0.1,8,37.5,0,12.8996,31,,6,10,,0,0,0,4.77273
1602690289532,10,1010123456002,82,,1,2,4,1,0,,16.8571,7,0,0.015488,3,0,12.25,,5.46429,28,0,0.1,12,41.6667,0,6.24225,31,,48,10,,0,0,0,4.53571
1602690289782,10,1010123456002,82,,1,2,4,1,0,,18,8,0,0.015456,3,0,11.6667,,1.06061,66,0,0.1,26,0,0,8.54915,31,,23,12,,0,0,0,1.36364
1602690290032,10,1010123456002,82,,1,2,4,1,0,,18,6,0,0.010304,2,0,13,,8.5,18,0,0.1,7,0,0,13.3642,31,,12,8,,0,0,0,1.44444
1602690290282,10,1010123456002,82,,1,2,4,1,0,,0,0,0,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690290532,10,1010123456002,82,,1,2,4,1,0,,5.53846,13,68,0.007104,5,0,7,,5,10,0,0.1,4,0,0,9.676,31,,222,28,,0,0,0,1.6
1602690290782,10,1010123456002,82,,1,2,4,1,0,,4.8,5,158,0.003968,3,0,8.4,,0,0,0,0,0,0,0,0,0,,57,8,,0,0,0,0
1602690291032,10,1010123456002,82,,1,2,4,1,0,,0,4,0,0.010304,2,0,11.5,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602690291282,10,1010123456002,82,,1,2,4,1,0,,18.1,10,0,0.015616,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602690291532,10,1010123456002,82,,1,2,4,1,0,,16.9167,12,0,0.020608,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,50,18,,0,0,0,0
1602690291782,10,1010123456002,82,,1,2,4,1,0,,1.75556,45,0,0.017472,19,0,10.6667,,2.24,25,0,0.1,10,0,0,5.96107,31,,-25,82,,0,0,0,1.16
1602690292032,10,1010123456002,82,,1,2,4,1,0,,18,3,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602690292282,10,1010123456002,82,,1,2,4,1,0,,18,19,0,0.041984,8,0,11.25,,0,0,0,0,0,0,0,0,0,,121,32,,0,0,0,0
1602690292532,10,1010123456002,82,,1,2,4,1,0,,18,6,0,0.010304,2,0,12.3333,,1.44,25,0,0.1,10,0,0,7.65339,31,,24,8,,0,0,0,1.72
1602690292782,10,1010123456002,82,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.5,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602690293032,10,1010123456002,82,,1,2,4,1,0,,18,5,0,0.010304,2,0,12,,0,2,0,0.1,1,0,0,0,31,,15,8,,0,0,0,0
1602690293282,10,1010123456002,82,,1,2,4,1,0,,14.3333,18,0,0.026112,7,0,10.25,,0,2,0,0.1,1,0,0,0,31,,58,26,,0,0,0,0
1602690293532,10,1010123456002,82,,1,2,4,1,0,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690293782,10,1010123456002,82,,1,2,4,1,0,,16.9091,11,0,0.015584,4,0,10,,2.82353,17,0,0.1,7,14.2857,0,5.28128,31,,29,12,,0,0,0,2.76471
1602690294032,10,1010123456002,82,,1,2,4,1,0,,6.57143,42,0,0.022208,16,0,10.3333,,2,3,0,0.1,1,0,0,17.2876,31,,313,54,,0,0,0,1
1602690294282,10,1010123456002,82,,1,2,4,1,0,,7.47368,19,0,0.016128,8,0,9.2,,0,0,0,0,0,0,0,0,0,,70,32,,0,0,0,0
1602690294532,10,1010123456002,82,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.3333,,14,12,0,0,4,100,0,4.94144,0,,30,8,,0,0,0,10
1602690294782,10,1010123456002,82,,1,2,4,1,0,,6.23077,39,0,0.027104,15,0,9.2,,0,0,0,0,0,0,0,0,0,,17,62,,0,0,0,0
1602690295032,10,1010123456002,82,,1,2,4,1,0,,18,10,0,0.02576,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602690295282,10,1010123456002,82,,1,2,4,1,0,,18,8,0,0.015456,3,0,11.8,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602690295532,10,1010123456002,82,,1,2,4,1,0,,18,6,0,0.010304,2,0,10,,0.1,17,0,0.1,7,0,0,8.51375,31,,9,8,,0,0,0,1
1602690295782,10,1010123456002,82,,1,2,4,1,0,,6.375,16,0,0.00656,5,0,9.83333,,0,0,0,0,0,0,0,0,0,,-11,22,,0,0,0,0
1602690296032,10,1010123456002,82,,1,2,4,1,0,,18.1,10,0,0.019872,5,0,10.8,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602690296282,10,1010123456002,82,,1,2,4,1,0,,15.5,8,0,0.015488,3,0,10.5,,0,0,0,0,0,0,0,0,0,,33,10,,0,0,0,0
1602690296532,10,1010123456002,82,,1,2,4,1,0,,14.2258,31,0,0.04208,12,0,12,,0.32,25,0,0.1,10,0,0,9.30265,31,,160,38,,0,0,0,1
1602690296782,10,1010123456002,82,,1,2,4,1,0,,1.65789,38,158,0.00528,15,0,7,,0,0,0,0,0,0,0,0,0,,-45,150,,0,0,0,0
1602690297032,10,1010123456002,82,,1,2,4,1,0,,18,11,0,0.027552,5,0,9,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602690297282,10,1010123456002,82,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602690297532,10,1010123456002,82,,1,2,4,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690297782,10,1010123456002,82,,1,2,4,1,0,,0,2,0,0.005152,1,0,8.33333,,15,10,0,0,4,100,0,4.50381,0,,3,4,,0,0,0,10
1602690298032,10,1010123456002,82,,1,2,4,1,0,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690298282,10,1010123456002,82,,1,2,4,1,0,,0.439189,148,0,0.027904,59,0,8.66667,,0,0,0,0,0,0,0,0,0,,321,334,,0,0,0,0
1602690298532,10,1010123456002,82,,1,2,4,1,0,,14.3636,11,0,0.010624,3,0,13,,0.1,17,0,0.1,7,0,0,8.12704,31,,21,16,,0,0,0,1
1602690298782,10,1010123456002,82,,1,2,4,1,0,,18,6,0,0.015456,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602690299032,10,1010123456002,82,,1,2,4,1,0,,18,8,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602690299282,10,1010123456002,82,,1,2,4,1,0,,0,2,0,0.010304,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,20,4,,0,0,0,0
1602690299532,10,1010123456002,82,,1,2,4,1,0,,18,11,0,0.020608,4,0,12.3333,,1.1875,16,0,0.1,6,0,0,5.95107,31,,69,16,,0,0,0,1
1602690299782,10,1010123456002,82,,1,2,4,1,0,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690300032,10,1010123456002,82,,1,2,4,1,0,,18,3,0,0.005152,1,0,11.8,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602690300282,10,1010123456002,82,,1,2,4,1,0,,18,8,0,0.015456,3,0,11.4,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602690300532,10,1010123456002,82,,1,2,4,1,0,,18,10,0,0.020608,4,0,12,,3.875,24,0,0.1,10,20,0,9.18022,31,,35,16,,0,0,0,2.66667
1602690300782,10,1010123456002,82,,1,2,4,1,0,,18,5,0,0.005152,1,0,8,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602690301032,10,1010123456002,82,,1,2,4,1,0,,13.7778,9,0,0.020704,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,78,16,,0,0,0,0
1602690301282,10,1010123456002,82,,1,2,4,1,0,,15.6923,13,66,0.020864,4,0,10.8,,0,0,0,0,0,0,0,0,0,,98,28,,0,0,0,0
1602690301532,10,1010123456002,82,,1,2,4,1,0,,4.875,8,0,0.005536,4,0,12,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602690301782,10,1010123456002,82,,1,2,4,1,0,,18,6,0,0.010304,2,0,11.6667,,1.76471,17,0,0.1,7,0,0,8.62054,31,,15,8,,0,0,0,1
1602690302032,10,1010123456002,82,,1,2,4,1,0,,10,18,0,0.015968,7,0,10,,0,0,0,0,0,0,0,0,0,,4,26,,0,0,0,0
1602690302282,10,1010123456002,82,,1,2,4,1,0,,13.3333,9,0,0.015552,4,0,10.75,,0,0,0,0,0,0,0,0,0,,94,16,,0,0,0,0
1602690302532,10,1010123456002,82,,1,2,4,1,0,,18,3,0,0.005152,1,0,13.4,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602690302782,10,1010123456002,82,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.6,,2.30769,26,0,0.1,11,0,0,8.6361,31,,8,8,,0,0,0,1.07692
1602690303032,10,1010123456002,82,,1,2,4,1,0,,16.375,16,0,0.02592,6,0,9.5,,0,0,0,0,0,0,0,0,0,,50,22,,0,0,0,0
1602690303282,10,1010123456002,82,,1,2,4,1,0,,13.7273,11,0,0.01584,5,0,12.25,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1602690303532,10,1010123456002,82,,1,2,4,1,0,,4.90323,31,0,0.02176,13,0,8,,13.2,5,0,0.1,2,0,0,11.9943,31,,75,112,,0,0,0,2.2
1602690303782,10,1010123456002,82,,1,2,4,1,0,,0,2,0,0.005152,1,0,12.25,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602690304032,10,1010123456002,82,,1,2,4,1,0,,18,8,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
1602690304282,10,1010123456002,82,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.25,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602690304532,10,1010123456002,82,,1,2,4,1,0,,3.73333,15,0,0.005824,6,0,9.8,,2.37931,29,0,0.1,11,0,0,7.7952,31,,41,24,,0,0,0,1.72414
1602690304782,10,1010123456002,82,,1,2,4,1,0,,23,6,0,0.005152,1,0,13.1429,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602690305032,10,1010123456002,82,,1,2,4,1,0,,0,2,0,0.017088,2,0,11,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602690305282,10,1010123456002,82,,1,2,4,1,0,,3.36842,19,0,0.011264,8,0,8.8,,0,0,0,0,0,0,0,0,0,,-33,32,,0,0,0,0
1602690305532,10,1010123456002,82,,1,2,4,1,0,,16.2632,19,0,0.031456,7,0,10.4,,0.25,24,0,0.1,9,0,0,5.6831,31,,92,24,,0,0,0,1
1602690305782,10,1010123456002,82,,1,2,4,1,0,,10,23,0,0.020832,8,0,11.2,,0,0,0,0,0,0,0,0,0,,312,32,,0,0,0,0
1602690306032,10,1010123456002,82,,1,2,4,1,0,,18,8,0,0.015936,4,0,11.6,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602690306282,10,1010123456002,82,,1,2,4,1,0,,10.3333,18,0,0.021088,7,0,11,,0,0,0,0,0,0,0,0,0,,302,28,,0,0,0,0
1602690306532,10,1010123456002,82,,1,2,4,1,0,,8.71429,28,0,0.0216,11,0,10.25,,2.73684,19,0,0.1,8,0,0,7.88081,31,,215,42,,0,0,0,1.21053
1602690306782,10,1010123456002,82,,1,2,4,1,0,,18,6,0,0.010304,2,0,11.3333,,2,3,0,0.1,1,0,0,4.41444,0,,24,10,,0,0,0,1
