Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690288032,10,1010123456010,70,,1,1,8,1,0,,8.7,10,0,0.004832,4,0,9.66667,,9.26667,15,0,0.1,6,0,0,25.2909,31,,5,8,,0,0,0,1
1602690288282,10,1010123456010,70,,1,1,8,1,0,,5.57143,56,0,0.0450442,22,0,10.75,,14.0938,32,0,0.115406,12,33.3333,0,11.2867,31,,17,144,,0,0,0,4.5625
1602690288532,10,1010123456010,70,,1,1,8,1,0,,7.09375,32,0,0.0321606,13,0,9.66667,,14.1053,19,0,0.1,7,57.1429,0,9.00234,31,,22,78,,0,0,0,6.68421
1602690288782,10,1010123456010,70,,1,1,8,1,0,,8.60526,38,0,0.042464,16,0,11.1667,,0,0,0,0,0,0,0,0,0,,33,94,,0,0,0,0
1602690289032,10,1010123456010,70,,1,1,8,1,0,,16.8889,27,0,0.041664,11,0,13.25,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602690289282,10,1010123456010,70,,1,1,8,1,0,,18,13,0,0.02576,5,0,13.4,,15,12,0,0,4,100,0,6.05634,0,,17,20,,0,0,0,10
1602690289532,10,1010123456010,70,,1,1,8,1,0,,18,13,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602690289782,10,1010123456010,70,,1,1,8,1,0,,18,18,0,0.041216,8,0,13.1667,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602690290032,10,1010123456010,70,,1,1,8,1,0,,18.4615,13,0,0.03616,6,0,13,,0,0,0,0,0,0,0,0,0,,49,22,,0,0,0,0
1602690290282,10,1010123456010,70,,1,1,8,1,0,,4.84507,71,0,0.049088,29,0,9,,10.9655,29,0,0.1,10,40,0,11.2871,31,,27,188,,0,0,0,4.82759
1602690290532,10,1010123456010,70,,1,1,8,1,0,,6,52,0,0.043136,21,0,9.5,,0,0,0,0,0,0,0,0,0,,42,138,,0,0,0,0
1602690290782,10,1010123456010,70,,1,1,8,1,0,,18,17,0,0.036064,7,0,13.25,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602690291032,10,1010123456010,70,,1,1,8,1,0,,13.6341,41,0,0.057664,17,0,11.4,,0,0,0,0,0,0,0,0,0,,119,68,,0,0,0,0
1602690291282,10,1010123456010,70,,1,1,8,1,0,,18,16,0,0.030912,6,0,13,,1,20,0,0.1,8,0,0,8.60985,31,,18,24,,0,0,0,1
1602690291532,10,1010123456010,70,,1,1,8,1,0,,2.13115,61,0,0.033888,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,184,,0,0,0,0
1602690291782,10,1010123456010,70,,1,1,8,1,0,,15.5667,30,0,0.051936,11,0,11.2,,0,0,0,0,0,0,0,0,0,,114,50,,0,0,0,0
1602690292032,10,1010123456010,70,,1,1,8,1,0,,18,20,0,0.046368,9,0,13,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1602690292282,10,1010123456010,70,,1,1,8,1,0,,16.7407,27,0,0.051584,10,0,12.25,,0,8,0,0,4,100,0,0,0,,78,42,,0,0,0,0
1602690292532,10,1010123456010,70,,1,1,8,1,0,,18,8,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602690292782,10,1010123456010,70,,1,1,8,1,0,,11.3333,54,0,0.073184,21,0,9.75,,0,0,0,0,0,0,0,0,0,,59,108,,0,0,0,0
1602690293032,10,1010123456010,70,,1,1,8,1,0,,17.8649,37,0,0.072384,14,0,12,,0,0,0,0,0,0,0,0,0,,125,54,,0,0,0,0
1602690293282,10,1010123456010,70,,1,1,8,1,0,,14.6944,36,0,0.057088,14,0,10.25,,4.64,25,0,0.1,10,0,0,8.14863,31,,75,58,,0,0,0,1.36
1602690293532,10,1010123456010,70,,1,1,8,1,0,,12.2642,53,0,0.078656,19,0,10.5,,0,0,0,0,0,0,0,0,0,,139,102,,0,0,0,0
1602690293782,10,1010123456010,70,,1,1,8,1,0,,6.25,32,0,0.032192,14,0,10.5,,0,0,0,0,0,0,0,0,0,,69,90,,0,0,0,0
1602690294032,10,1010123456010,70,,1,1,8,1,0,,18,22,0,0.036064,7,0,12.75,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1602690294282,10,1010123456010,70,,1,1,8,1,0,,2.36842,76,286,0.044096,29,0,6.5,,8.25806,31,0,0.1,12,33.3333,0,10.7533,31,,70,218,,0,0,0,4.48387
1602690294532,10,1010123456010,70,,1,1,8,1,0,,6.6,30,0,0.032416,14,0,10.8,,0,0,0,0,0,0,0,0,0,,39,80,,0,0,0,0
1602690294782,10,1010123456010,70,,1,1,8,1,0,,5.60656,61,0,0.048576,24,0,8.4,,0,0,0,0,0,0,0,0,0,,45,150,,0,0,0,0
1602690295032,10,1010123456010,70,,1,1,8,1,0,,18,22,0,0.041216,8,0,10.6,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602690295282,10,1010123456010,70,,1,1,8,1,0,,4.7561,82,0,0.07056,33,0,5.5,,2.96,25,0,0.1,10,0,0,7.71383,31,,108,240,,0,0,0,1.12
1602690295532,10,1010123456010,70,,1,1,8,1,0,,4.61538,52,0,0.043424,20,0,10.4,,0,0,0,0,0,0,0,0,0,,40,146,,0,0,0,0
1602690295782,10,1010123456010,70,,1,1,8,1,0,,18,13,0,0.02576,5,0,12.8,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602690296032,10,1010123456010,70,,1,1,8,1,0,,18.3,20,0,0.046464,8,0,13.25,,0,0,0,0,0,0,0,0,0,,50,34,,0,0,0,0
1602690296282,10,1010123456010,70,,1,1,8,1,0,,9.14815,27,0,0.032032,8,0,7.8,,12.8444,45,0,0.1,20,60,0,11.1063,31,,42,72,,0,0,0,5.6
1602690296532,10,1010123456010,70,,1,1,8,1,0,,2.86364,44,0,0.03328,22,0,9.6,,0,0,0,0,0,0,0,0,0,,21,136,,0,0,0,0
1602690296782,10,1010123456010,70,,1,1,8,1,0,,16.9565,23,0,0.041376,9,0,13.25,,0,0,0,0,0,0,0,0,0,,43,34,,0,0,0,0
1602690297032,10,1010123456010,70,,1,1,8,1,0,,19.2692,26,0,0.067424,11,0,9,,0,0,0,0,0,0,0,0,0,,96,46,,0,0,0,0
1602690297282,10,1010123456010,70,,1,1,8,1,0,,9.83333,18,0,0.01584,6,0,11.8,,5.65714,35,0,0.1,13,15.3846,0,11.4383,31,,53,66,,0,0,0,3.05714
1602690297532,10,1010123456010,70,,1,1,8,1,0,,18,13,0,0.02576,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602690297782,10,1010123456010,70,,1,1,8,1,0,,8.53846,39,0,0.051648,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,45,102,,0,0,0,0
1602690298032,10,1010123456010,70,,1,1,8,1,0,,16.65,20,0,0.032352,8,0,11.5,,0,2,0,0.1,1,0,0,0,31,,29,28,,0,0,0,0
1602690298282,10,1010123456010,70,,1,1,8,1,0,,18.2571,35,0,0.072224,13,0,13,,14,12,0,0,4,100,0,5.42571,0,,68,58,,0,0,0,10
1602690298532,10,1010123456010,70,,1,1,8,1,0,,18,16,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602690298782,10,1010123456010,70,,1,1,8,1,0,,16.6,20,0,0.041504,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,62,40,,0,0,0,0
1602690299032,10,1010123456010,70,,1,1,8,1,0,,3.41935,62,0,0.043584,24,0,9.2,,0,0,0,0,0,0,0,0,0,,69,188,,0,0,0,0
1602690299282,10,1010123456010,70,,1,1,8,1,0,,5.45455,33,0,0.026912,13,0,10.5,,0.1,18,0,0.1,7,0,0,8.24846,31,,30,82,,0,0,0,1
1602690299532,10,1010123456010,70,,1,1,8,1,0,,18,11,0,0.030912,6,0,7.5,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602690299782,10,1010123456010,70,,1,1,8,1,0,,7.51852,54,0,0.053504,21,0,10.8,,0,0,0,0,0,0,0,0,0,,78,130,,0,0,0,0
1602690300032,10,1010123456010,70,,1,1,8,1,0,,7.8125,32,0,0.032096,14,0,7.5,,0,0,0,0,0,0,0,0,0,,36,80,,0,0,0,0
1602690300282,10,1010123456010,70,,1,1,8,1,0,,17.5217,23,0,0.036704,8,0,11.8,,4.46154,26,0,0.1,10,0,0,6.81436,31,,47,34,,0,0,0,1.38462
1602690300532,10,1010123456010,70,,1,1,8,1,0,,12.3913,23,0,0.041664,10,0,11,,0,0,0,0,0,0,0,0,0,,70,42,,0,0,0,0
