Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690289032,10,1010123456009,81,,1,0,2,1,1,,21.5472,53,3544,0.063136,17,0,12,,8.83333,30,0,0.1,13,61.5385,0,6.40002,31,,3,44,,0,0,0,6.1
1602690289282,10,1010123456009,81,,1,0,2,1,1,,23.9059,202,21882,0.338464,81,0,12,,6.915,200,0,0.218272,81,37.037,0,7.82693,31,,148,164,,0,0,0,4.53
1602690289532,10,1010123456009,81,,1,0,2,1,1,,22.9026,195,42767,0.311808,80,0,11.8,,0,0,0,0,0,0,0,0,0,,168,156,,0,0,0,0
1602690289782,10,1010123456009,81,,1,0,2,1,1,,23.4428,201,62988,0.33728,84,0,10.1667,,0,0,0,0,0,0,0,0,0,,174,168,,0,0,0,0
1602690290032,10,1010123456009,81,,1,0,2,1,1,,23.3537,164,84916,0.257632,63,0,11.4,,0,0,0,0,0,0,0,0,0,,177,156,,0,0,0,0
1602690290282,10,1010123456009,81,,1,0,2,1,1,,20.8417,120,110291,0.168608,51,0,8.33333,,4.90909,33,0,0.1,13,30.7692,0,7.91129,31,,176,180,,0,0,0,4.39394
1602690290532,10,1010123456009,81,,1,0,2,1,1,,23.8333,18,139349,0.02928,7,0,12,,0,0,0,0,0,0,0,0,0,,187,192,,0,0,0,0
1602690290782,10,1010123456009,81,,1,0,2,1,1,,26.2245,245,154970,0.472128,98,0,13,,0,0,0,0,0,0,0,0,0,,188,198,,0,0,0,0
1602690291032,10,1010123456009,81,,1,0,2,1,1,,23.1854,205,174939,0.344704,84,0,8.66667,,0,0,0,0,0,0,0,0,0,,165,166,,0,0,0,0
1602690291282,10,1010123456009,81,,1,0,2,1,1,,21.8922,204,184213,0.30032,79,0,10,,10.5902,61,0,0.111648,24,50,0,6.89963,31,,172,192,,0,0,0,6.13115
