Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602685083281,8,1010123456043,74,,1,1,4,1,0,,6.73684,19,30,0.00742169,6,0,7,,11.881,42,0,0.1,16,62.5,0,10.369,31,,300,72,,0,0,0,7
1602685083531,6,1010123456043,74,,1,1,4,1,0,,10.8571,14,0,0.0194056,7,0,10.7143,,7.37647,85,0,0.134522,35,28.5714,0,6.75488,31,,54,34,,0,0,0,3.63529
1602685083781,6,1010123456043,74,,1,1,4,1,0,,10.4156,77,0,0.0696546,29,0,6.8,,14.16,75,0,0.1,31,83.871,0,5.74591,31,,140,110,,0,0,0,8.73333
1602685084031,6,1010123456043,74,,1,1,4,1,0,,17.5161,31,194,0.0576386,14,0,11.25,,0,0,0,0,0,0,0,0,0,,92,46,,0,0,0,0
1602685084281,6,1010123456043,74,,1,1,4,1,0,,7.61538,26,0,0.021632,11,0,7,,0,0,0,0,0,0,0,0,0,,60,36,,0,0,0,0
1602685084531,6,1010123456043,74,,1,1,4,1,0,,11.5172,29,0,0.0270522,12,0,8,,2.56,25,0,0.1,10,0,0,7.48035,31,,69,34,,0,0,0,1.36
1602685084781,6,1010123456043,74,,1,1,4,1,0,,7.55385,65,0,0.0488032,27,0,8.5,,0,0,0,0,0,0,0,0,0,,304,88,,0,0,0,0
1602685085031,6,1010123456043,74,,1,1,4,1,0,,12.1923,26,0,0.03184,11,0,6.75,,0,0,0,0,0,0,0,0,0,,101,38,,0,0,0,0
1602685085281,6,1010123456043,74,,1,1,4,1,0,,14.5,12,0,0.020704,5,0,9.25,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602685085531,7,1010123456043,74,,1,1,4,1,0,,2.19388,98,0,0.0275984,39,0,7,,13.359,78,0,0.1,31,83.871,0,5.72568,31,,87,168,,0,0,0,8.5
