Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602685139281,10,1010123456039,91,,1,0,2,1,0,,16.6842,19,2377,0.0187952,7,0,12.75,,6.15789,19,0,0.1,8,25,0,11.9055,31,,-5,16,,0,0,0,3.21053
1602685139531,10,1010123456039,91,,1,0,2,1,0,,21.4627,201,23980,0.278876,80,0,11,,5.1831,142,84,0.109944,57,45.614,0,4.42823,31,,-250,162,,0,0,0,5.39437
1602685139781,10,1010123456039,91,,1,0,2,1,0,,21.7515,165,46978,0.242506,68,0,11,,2.19512,41,0,0.1,17,17.6471,0,3.99796,31,,-250,132,,0,0,0,3.63415
1602685140031,10,1010123456039,91,,1,0,2,1,0,,21.8129,155,69991,0.217092,61,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602685140281,10,1010123456039,91,,1,0,2,1,0,,18.3933,89,96384,0.137382,37,0,8.25,,0.1,3,0,0.1,1,0,0,11.069,31,,-250,122,,0,0,0,1
1602685140531,10,1010123456039,91,,1,0,2,1,0,,22.1805,133,120341,0.199807,55,0,8.4,,5.94444,18,0,0.1,8,37.5,0,5.13446,31,,-250,132,,0,0,0,4.44444
1602685140781,10,1010123456039,91,,1,0,2,1,0,,20.7987,154,143182,0.248,63,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1602685141031,10,1010123456039,91,,1,0,2,1,0,,21.5145,173,166014,0.233992,67,0,11,,4,9,0,0.1,3,66.6667,0,5.90873,31,,-250,138,,0,0,0,7
1602685141281,10,1010123456039,91,,1,0,2,1,0,,22.7305,141,183644,0.210442,54,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602685141531,10,1010123456039,91,,1,0,2,1,0,,22.3248,157,183491,0.256675,65,0,10.6,,9.76923,78,0,0.1,31,70.9677,0,4.76244,31,,-250,126,,0,0,0,7.66667
1602685141781,10,1010123456039,91,,1,0,2,1,0,,13.6438,160,184235,0.124594,62,0,8,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602685142031,10,1010123456039,91,,1,0,2,1,0,,18.7017,181,183887,0.201606,73,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602685142282,10,1010123456039,91,,1,0,2,1,0,,20.785,107,184118,0.142912,44,0,8.5,,0.1,3,0,0.1,1,0,0,2.58967,31,,-250,136,,0,0,0,1
1602685142531,10,1010123456039,91,,1,0,2,1,0,,18.586,157,184380,0.176578,62,0,9.33333,,4.27273,88,0,0.1,36,58.3333,0,3.47485,31,,-250,130,,0,0,0,6.68182
1602685142781,10,1010123456039,91,,1,0,2,1,0,,20.2446,139,183233,0.187084,59,0,10,,0,0,0,0,0,0,0,0,0,,-251,118,,0,0,0,0
1602685143031,10,1010123456039,91,,1,0,2,1,0,,19.2439,164,183355,0.190972,66,0,1,,0,0,0,0,0,0,0,0,0,,-249,136,,0,0,0,0
1602685143281,10,1010123456039,91,,1,0,2,1,0,,22.8521,142,183525,0.22943,55,0,11.25,,0,2,0,0.1,1,0,0,0,31,,-250,122,,0,0,0,0
1602685143531,10,1010123456039,91,,1,0,2,1,0,,15.7865,178,184458,0.160064,70,0,8.5,,2.5,72,0,0.1,29,34.4828,0,3.08494,31,,-250,142,,0,0,0,4.65278
