Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602685082031,2,1010123456037,70,,1,1,4,1,0,,7,16,0,0.007456,8,0,13.3333,,12.1852,27,0,0.1,11,0,0,25.0787,31,,8,14,,0,0,0,1
1602685082281,3,1010123456037,70,,1,1,4,1,0,,2.27119,59,0,0.026432,24,0,11,,14.2778,36,0,0.208064,14,0,0,18.2912,31,,-14,96,,0,0,0,1
1602685082531,8,1010123456037,70,,1,1,4,1,0,,3.65957,47,0,0.0156466,17,0,7.75,,14,9,0,0.1,3,0,0,17.8896,31,,-18,96,,0,0,0,1
1602685082781,8,1010123456037,70,,1,1,4,1,0,,17.8421,19,0,0.0383614,10,0,7.5,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602685083031,8,1010123456037,70,,1,1,4,1,0,,2.3875,160,544,0.0604337,61,0,7.25,,0,0,0,0,0,0,0,0,0,,-64,328,,0,0,0,0
1602685083281,8,1010123456037,70,,1,1,4,1,0,,9.875,48,0,0.0511486,21,0,13.75,,13.2,5,0,0.1,2,0,0,17.2633,31,,24,74,,0,0,0,1
1602685083531,6,1010123456037,70,,1,1,4,1,0,,5.23529,34,0,0.0170602,13,0,8.6,,0,0,0,0,0,0,0,0,0,,122,48,,0,0,0,0
1602685083781,6,1010123456037,70,,1,1,4,1,0,,1.97425,233,192,0.0746345,89,0,3.8,,0,0,0,0,0,0,0,0,0,,-67,394,,0,0,0,0
1602685084031,6,1010123456037,70,,1,1,4,1,0,,5.03175,126,0,0.0650281,54,0,11,,0,0,0,0,0,0,0,0,0,,14,192,,0,0,0,0
1602685084281,6,1010123456037,70,,1,1,4,1,0,,0,4,0,0.020608,4,0,11.4,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602685084531,6,1010123456037,70,,1,1,4,1,0,,4.32258,62,32,0.0254137,19,0,9,,12.8571,7,0,0.1,3,33.3333,0,10.9322,31,,47,94,,0,0,0,4.71429
1602685084781,6,1010123456037,70,,1,1,4,1,0,,2.56911,123,0,0.0556466,54,0,11.4,,0,0,0,0,0,0,0,0,0,,16,198,,0,0,0,0
1602685085031,6,1010123456037,70,,1,1,4,1,0,,1.59459,111,0,0.036064,45,0,7,,0,0,0,0,0,0,0,0,0,,2,182,,0,0,0,0
1602685085281,6,1010123456037,70,,1,1,4,1,0,,2.82609,69,0,0.023712,27,0,12,,2.8,25,0,0.1,10,0,0,6.69536,31,,56,106,,0,0,0,1.68
1602685085531,7,1010123456037,70,,1,1,4,1,0,,0.985507,138,161,0.0306185,49,0,5.14286,,0,0,0,0,0,0,0,0,0,,9,234,,0,0,0,0
1602685085781,8,1010123456037,70,,1,1,4,1,0,,2.21774,124,0,0.0439197,56,0,14.4,,0,0,0,0,0,0,0,0,0,,103,200,,0,0,0,0
1602685086031,8,1010123456037,70,,1,1,4,1,0,,17.6667,30,0,0.052498,10,0,14.4,,0,0,0,0,0,0,0,0,0,,38,42,,0,0,0,0
1602685086281,6,1010123456037,70,,1,1,4,1,0,,2.94268,157,158,0.0748273,64,0,6,,5.53846,26,0,0.1,10,40,0,4.52046,31,,43,304,,0,0,0,5.34615
1602685086531,6,1010123456037,70,,1,1,4,1,0,,1.27179,195,0,0.055424,80,0,10.6667,,0,0,0,0,0,0,0,0,0,,-88,332,,0,0,0,0
1602685086781,6,1010123456037,70,,1,1,4,1,0,,14.8571,14,0,0.021012,6,0,14.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602685087031,7,1010123456037,70,,1,1,4,1,0,,12.6889,45,0,0.057632,18,0,13.2,,0,0,0,0,0,0,0,0,0,,127,62,,0,0,0,0
