Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602685139781,10,1010123456040,93,,1,1,4,1,0,,10.9375,16,0,0.00571888,5,0,13,,2.33333,45,0,0.1,18,55.5556,0,4.17229,31,,8,12,,0,0,0,6.26667
1602685140031,10,1010123456040,93,,1,1,4,1,0,,16.6429,28,0,0.0426024,11,0,8,,1.18333,120,0,0.1,49,57.1429,0,2.35401,31,,34,30,,0,0,0,6.21667
1602685140281,10,1010123456040,93,,1,1,4,1,0,,18,12,0,0.0258635,5,0,0.1,,1.44118,34,0,0.1,13,53.8462,0,4.21866,31,,21,20,,0,0,0,5.76471
1602685140531,10,1010123456040,93,,1,1,4,1,0,,17.3333,24,0,0.0316145,9,0,12.5,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602685140781,10,1010123456040,93,,1,1,4,1,0,,20,15,0,0.0369799,7,0,0.1,,0,0,0,0,0,0,0,0,0,,19,26,,0,0,0,0
1602685141031,10,1010123456040,93,,1,1,4,1,0,,20.0769,13,158,0.0308755,5,0,14,,3.33333,12,0,0.1,5,40,0,3.57619,31,,25,20,,0,0,0,5.5
1602685141281,10,1010123456040,93,,1,1,4,1,0,,18,23,0,0.0517269,10,0,0.1,,0,0,0,0,0,0,0,0,0,,37,40,,0,0,0,0
1602685141531,10,1010123456040,93,,1,1,4,1,0,,16.5652,23,0,0.0366908,10,0,0.1,,0,0,0,0,0,0,0,0,0,,65,28,,0,0,0,0
1602685141781,10,1010123456040,93,,1,1,4,1,0,,15.9429,35,0,0.0420241,12,0,12,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602685142031,10,1010123456040,93,,1,1,4,1,0,,18.9545,22,0,0.0525301,11,0,13,,1.7,40,0,0.1,15,66.6667,0,2.60432,31,,34,34,,0,0,0,7
1602685142282,10,1010123456040,93,,1,1,4,1,0,,1.36,125,0,0.036672,48,0,7,,0,0,0,0,0,0,0,0,0,,59,202,,0,0,0,0
1602685142531,10,1010123456040,93,,1,1,4,1,0,,16.9,20,0,0.0313574,8,0,14,,0,0,0,0,0,0,0,0,0,,44,24,,0,0,0,0
1602685142781,10,1010123456040,93,,1,1,4,1,0,,16.1395,43,0,0.0679197,17,0,10,,0,0,0,0,0,0,0,0,0,,108,62,,0,0,0,0
1602685143031,10,1010123456040,93,,1,1,4,1,0,,18,13,0,0.0310361,6,0,11,,1.10448,67,0,0.1,28,67.8571,0,2.57299,31,,36,20,,0,0,0,7.19403
1602685143281,10,1010123456040,93,,1,1,4,1,0,,18.88,25,0,0.057253,10,0,13.5,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602685143531,10,1010123456040,93,,1,1,4,1,0,,17.4444,9,0,0.0156787,4,0,0.1,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602685143781,10,1010123456040,93,,1,1,4,1,0,,6.15385,117,0,0.0768835,47,0,7,,0,0,0,0,0,0,0,0,0,,390,178,,0,0,0,0
1602685144031,10,1010123456040,93,,1,1,4,1,0,,18.1395,43,0,0.0684016,17,0,10.5,,1.5814,43,0,0.1,17,64.7059,0,2.31897,31,,95,52,,0,0,0,6.72093
1602685144281,10,1010123456040,93,,1,1,4,1,0,,16.9474,38,0,0.0576707,14,0,10.5,,0,0,0,0,0,0,0,0,0,,93,48,,0,0,0,0
