Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602685090781,9,1010123456038,90,,1,2,8,1,0,,1.34783,23,0,0.0068755,8,0,13,,2.55556,18,0,0.1,7,0,0,7.19522,31,,124,198,,0,0,0,1.22222
1602685091031,8,1010123456038,90,,1,2,8,1,0,,0,4,0,0.0075502,3,0,11,,2.82353,17,0,0.1,6,66.6667,0,2.38375,0,,6,6,,0,0,0,7.35294
1602685091281,8,1010123456038,90,,1,2,8,1,0,,18,8,0,0.0155181,3,0,2,,2.38462,52,0,0.1,20,60,0,2.67509,31,,26,12,,0,0,0,7.23077
1602685091531,8,1010123456038,90,,1,2,8,1,0,,0.367347,98,0,0.0306506,39,0,15,,3.07463,67,0,0.1,25,56,0,2.97474,31,,101,312,,0,0,0,6.8209
1602685091781,8,1010123456038,90,,1,2,8,1,0,,7.08696,46,0,0.047744,20,0,4.5,,0,0,0,0,0,0,0,0,0,,75,106,,0,0,0,0
1602685092031,8,1010123456038,90,,1,2,8,1,0,,1.54167,24,0,0.011424,10,0,0.1,,0,0,0,0,0,0,0,0,0,,1,86,,0,0,0,0
1602685092281,8,1010123456038,90,,1,2,8,1,0,,1.34483,29,0,0.011712,12,0,14,,1.88889,54,0,0.1,22,81.8182,0,1.61794,31,,32,120,,0,0,0,8.11111
1602685092531,8,1010123456038,90,,1,2,8,1,0,,10.625,16,0,0.0164819,6,0,11,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602685092781,8,1010123456038,90,,1,2,8,1,0,,2.25,24,0,0.0113735,9,0,1,,0,0,0,0,0,0,0,0,0,,-1,68,,0,0,0,0
1602685093031,8,1010123456038,90,,1,2,8,1,0,,1.54762,42,0,0.0175743,17,0,3,,1.08333,48,0,0.1,18,44.4444,0,3.50696,31,,63,118,,0,0,0,5.6875
1602685093281,8,1010123456038,90,,1,2,8,1,0,,1.61538,39,0,0.017152,16,0,0.1,,0,0,0,0,0,0,0,0,0,,15,110,,0,0,0,0
1602685093531,8,1010123456038,90,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685093781,8,1010123456038,90,,1,2,8,1,0,,0.1,38,0,0.0124016,16,0,8,,0,0,0,0,0,0,0,0,0,,10,124,,0,0,0,0
1602685094031,8,1010123456038,90,,1,2,8,1,0,,1.46429,28,0,0.011712,12,0,5.66667,,4,9,0,0,3,100,0,0.813244,0,,30,100,,0,0,0,10
1602685094281,8,1010123456038,90,,1,2,8,1,0,,15,7,158,0.010464,3,0,0.1,,4,3,0,0,1,100,0,0.1,0,,20,10,,0,0,0,10
1602685094531,8,1010123456038,90,,1,2,8,1,0,,18,3,0,0.005152,1,0,2,,1.16129,31,0,0.1,12,75,0,2.70497,31,,2,4,,0,0,0,7.77419
1602685094781,8,1010123456038,90,,1,2,8,1,0,,8,5,0,0.005408,2,0,6,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602685095031,8,1010123456038,90,,1,2,8,1,0,,5.2,15,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,162,30,,0,0,0,0
1602685095281,8,1010123456038,90,,1,2,8,1,0,,7.22222,9,0,0.0106667,4,0,0.1,,5.29412,17,0,0.1,6,66.6667,0,3.37351,31,,104,20,,0,0,0,7.70588
1602685095531,8,1010123456038,90,,1,2,8,1,0,,0.1,40,143,0.0124016,16,0,2,,0,0,0,0,0,0,0,0,0,,-17,134,,0,0,0,0
1602685095781,8,1010123456038,90,,1,2,8,1,0,,0.1,81,0,0.0248675,32,0,0.1,,0,0,0,0,0,0,0,0,0,,34,248,,0,0,0,0
1602685096031,8,1010123456038,90,,1,2,8,1,0,,0.1,39,0,0.0124016,16,0,0.1,,0,0,0,0,0,0,0,0,0,,8,122,,0,0,0,0
1602685096281,8,1010123456038,90,,1,2,8,1,0,,0.1,82,158,0.024576,33,0,1,,1.55556,18,0,0.1,7,42.8571,0,4.08008,31,,33,260,,0,0,0,5.5
1602685096531,8,1010123456038,90,,1,2,8,1,0,,0.1,100,0,0.029952,38,0,7,,2,3,0,0,1,100,0,0.1,0,,13,304,,0,0,0,10
1602685096781,8,1010123456038,90,,1,2,8,1,0,,18,8,0,0.0161285,4,0,10,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602685097031,8,1010123456038,90,,1,2,8,1,0,,0.857143,63,0,0.0237751,25,0,1.66667,,2.04082,49,0,0.1,21,47.619,0,3.36689,31,,15,296,,0,0,0,5.40816
1602685097281,8,1010123456038,90,,1,2,8,1,0,,0.1,39,0,0.012352,16,0,2,,0,0,0,0,0,0,0,0,0,,11,140,,0,0,0,0
1602685097531,8,1010123456038,90,,1,2,8,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685097781,8,1010123456038,90,,1,2,8,1,0,,1.53846,13,0,0.00581526,5,0,2.5,,0,0,0,0,0,0,0,0,0,,14,38,,0,0,0,0
1602685098031,8,1010123456038,90,,1,2,8,1,0,,1.83333,12,0,0.00584739,5,0,0.1,,1.80952,21,0,0.1,8,50,0,3.65172,31,,16,42,,0,0,0,6.14286
1602685098281,8,1010123456038,90,,1,2,8,1,0,,0.625,32,0,0.011968,13,0,3.5,,0,0,0,0,0,0,0,0,0,,28,112,,0,0,0,0
1602685098531,8,1010123456038,90,,1,2,8,1,0,,1.41538,65,158,0.024,26,0,12,,0,0,0,0,0,0,0,0,0,,32,196,,0,0,0,0
1602685098781,8,1010123456038,90,,1,2,8,1,0,,17.4615,13,0,0.020832,5,0,7.5,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602685099031,8,1010123456038,90,,1,2,8,1,0,,0,2,0,0.005152,1,0,1.5,,1.84211,19,0,0.1,8,50,0,4.78338,31,,6,4,,0,0,0,4.78947
1602685099281,8,1010123456038,90,,1,2,8,1,0,,0.105263,19,0,0.006048,8,0,13,,0,0,0,0,0,0,0,0,0,,7,102,,0,0,0,0
1602685099531,8,1010123456038,90,,1,2,8,1,0,,5.06452,31,0,0.0234859,12,0,7,,0,0,0,0,0,0,0,0,0,,36,96,,0,0,0,0
1602685099781,8,1010123456038,90,,1,2,8,1,0,,0,4,0,0.019759,3,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602685100031,8,1010123456038,90,,1,2,8,1,0,,9.3,20,0,0.0212369,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,123,42,,0,0,0,0
1602685100281,8,1010123456038,90,,1,2,8,1,0,,3.38095,21,0,0.011136,8,0,3.5,,2.18,50,0,0.1,20,40,0,3.78336,31,,46,52,,0,0,0,5.44
1602685100531,8,1010123456038,90,,1,2,8,1,0,,1.23077,78,49,0.028736,28,0,2.75,,0,0,0,0,0,0,0,0,0,,20,332,,0,0,0,0
1602685100781,8,1010123456038,90,,1,2,8,1,0,,1.51515,33,0,0.0174779,15,0,3,,0,0,0,0,0,0,0,0,0,,109,134,,0,0,0,0
1602685101031,8,1010123456038,90,,1,2,8,1,0,,1.57895,38,0,0.017984,16,0,0.1,,2.125,8,0,0.1,3,0,0,7.21598,31,,17,124,,0,0,0,1
1602685101281,8,1010123456038,90,,1,2,8,1,0,,0.1,63,0,0.0187309,25,0,1,,0.1,11,0,0.1,4,25,0,7.20813,0,,18,194,,0,0,0,3.72727
1602685101531,8,1010123456038,90,,1,2,8,1,0,,0,0,0,0,0,0,0.333333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685101781,8,1010123456038,90,,1,2,8,1,0,,0.1,100,0,0.030432,40,0,1,,0,0,0,0,0,0,0,0,0,,24,316,,0,0,0,0
1602685102031,8,1010123456038,90,,1,2,8,1,0,,0.1,42,0,0.0125301,17,0,4.66667,,14,9,0,0,3,100,0,0.873767,0,,5,126,,0,0,0,10
1602685102281,8,1010123456038,90,,1,2,8,1,0,,7.5,20,0,0.0164177,7,0,10,,7.5,20,0,0.1,9,44.4444,0,6.72557,31,,223,52,,0,0,0,4.9
1602685102531,8,1010123456038,90,,1,2,8,1,0,,4.15385,26,0,0.0217189,11,0,11,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1602685102781,8,1010123456038,90,,1,2,8,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685103031,8,1010123456038,90,,1,2,8,1,0,,1.02703,74,0,0.029472,30,0,3,,0,0,0,0,0,0,0,0,0,,60,230,,0,0,0,0
1602685103281,8,1010123456038,90,,1,2,8,1,0,,1.42222,45,0,0.0175743,18,0,3,,4.41176,17,0,0.1,6,66.6667,0,3.80907,31,,56,114,,0,0,0,7.35294
1602685103531,8,1010123456038,90,,1,2,8,1,0,,2.54545,22,0,0.011245,9,0,7.5,,0,0,0,0,0,0,0,0,0,,27,72,,0,0,0,0
1602685103781,8,1010123456038,90,,1,2,8,1,0,,6.42857,35,314,0.0266988,11,0,2.5,,0,0,0,0,0,0,0,0,0,,44,76,,0,0,0,0
1602685104031,8,1010123456038,90,,1,2,8,1,0,,2.66667,42,0,0.032928,21,0,7.5,,3.5,6,0,0.1,2,50,0,5.66294,31,,70,180,,0,0,0,5.5
1602685104281,8,1010123456038,90,,1,2,8,1,0,,0.1,19,0,0.0062008,8,0,2.5,,6.1,20,0,0.1,7,57.1429,0,3.1469,31,,13,60,,0,0,0,6.7
1602685104531,8,1010123456038,90,,1,2,8,1,0,,0.804348,46,0,0.017888,19,0,6.33333,,0,0,0,0,0,0,0,0,0,,37,154,,0,0,0,0
1602685104781,8,1010123456038,90,,1,2,8,1,0,,3.69697,33,0,0.0218474,13,0,12,,0,0,0,0,0,0,0,0,0,,39,80,,0,0,0,0
