Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602685083531,6,1010123456035,75,,1,2,8,1,0,,5.6,5,0,0.00231325,2,0,8.33333,,0,4,0,0.1,2,0,0,0,31,,10,14,,0,0,0,0
1602685083781,6,1010123456035,75,,1,2,8,1,0,,18,5,0,0.0103454,2,0,11.6,,5.2561,82,0,0.1,32,28.125,0,7.07567,31,,6,8,,0,0,0,4.06098
1602685084031,6,1010123456035,75,,1,2,8,1,0,,14,9,0,0.010506,3,0,12.6,,3.21429,56,0,0.1,23,34.7826,0,4.6264,31,,15,18,,0,0,0,4.46429
1602685084281,6,1010123456035,75,,1,2,8,1,0,,18,3,0,0.005152,1,0,12.5,,4.25,24,0,0.1,10,40,0,7.04696,31,,3,4,,0,0,0,4
1602685084531,6,1010123456035,75,,1,2,8,1,0,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685084781,6,1010123456035,75,,1,2,8,1,0,,18,11,0,0.0206908,4,0,0.1,,0.754717,53,0,0.1,22,9.09091,0,5.02906,31,,15,20,,0,0,0,2.01887
1602685085031,6,1010123456035,75,,1,2,8,1,0,,18,8,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602685085281,6,1010123456035,75,,1,2,8,1,0,,18,11,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602685085531,7,1010123456035,75,,1,2,8,1,0,,8,5,0,0.00539759,2,0,11.5,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602685085781,8,1010123456035,75,,1,2,8,1,0,,18,9,0,0.0155181,3,0,13,,2.64286,56,0,0.1,22,59.0909,0,4.19843,31,,9,12,,0,0,0,6.60714
1602685086031,8,1010123456035,75,,1,2,8,1,0,,18,7,0,0.0155181,3,0,12,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602685086281,6,1010123456035,75,,1,2,8,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685086531,6,1010123456035,75,,1,2,8,1,0,,6.04167,24,0,0.021376,10,0,10.5,,0,0,0,0,0,0,0,0,0,,24,54,,0,0,0,0
1602685086781,6,1010123456035,75,,1,2,8,1,0,,12.875,8,0,0.0107631,3,0,7,,0.1,3,0,0.1,1,0,0,16.5475,31,,14,12,,0,0,0,1
1602685087031,7,1010123456035,75,,1,2,8,1,0,,11.5385,13,0,0.016128,5,0,13,,3.84,25,0,0.1,11,54.5455,0,2.84886,0,,21,20,,0,0,0,5.32
1602685087281,7,1010123456035,75,,1,2,8,1,0,,10.8571,7,0,0.010506,3,0,8,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602685087531,7,1010123456035,75,,1,2,8,1,0,,12,10,0,0.010816,4,0,7,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602685087781,7,1010123456035,75,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
