time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-742,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-679,1.4,21,0.31,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-59,59,-677,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-681,2.2,21,0.50,3027.888428,0,27,0.84,21,7840.637207,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-684,4.0,21,0.50,223,0,27,0.78,0.0,19187.251953,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-679,4.2,22,0.50,5792.000000,0,27,4.5,34,15424.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-680,2.4,22,0.50,2454.183350,0,27,0.28,0.0,6406.374512,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-680,4.2,22,0.50,18176.000000,0,27,5.3,0.0,24736.000000,32,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-678,1.7,22,0.50,18016.000000,0,27,1.8,144,39840.000000,12,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-674,3.5,22,0.50,0.0,0.0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-680,3.4,22,0.50,1051.792847,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-678,2.9,22,0.50,11584.000000,0,27,0.0,0.0,13664.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-677,5.7,22,0.50,11079.365234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-681,7.7,23,0.50,16860.558594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-679,10,23,0.50,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-676,3.3,23,0.50,20557.769531,0,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-679,7.1,23,0.50,14215.139648,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-681,9.3,23,0.50,47072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-680,10,23,0.50,12175.298828,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-684,6.0,24,0.50,11187.250977,0,27,0.0,0.0,17179.283203,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-686,12,24,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-680,17,24,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-682,8.3,24,0.50,5824.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-686,9.4,24,0.50,10422.310547,0,27,0.24,0.0,18231.076172,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-683,6.0,24,0.50,12780.876953,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-681,13,24,0.50,23136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-677,12,24,0.50,22183.267578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-680,9.9,24,0.50,21099.601562,0,27,0.0,0.0,15362.549805,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-685,15,25,0.50,28320.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-682,14,25,0.50,19378.486328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-680,4.4,25,0.50,17912.351562,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-679,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-680,5.2,25,0.50,30848.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-677,11,25,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-679,8.4,25,0.50,28544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-679,15,25,0.50,21705.179688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-679,12,25,0.50,28940.238281,0,27,0.0,0.0,16223.107422,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-679,17,25,0.50,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-681,17,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-679,9.6,25,0.99,6151.394531,20,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-683,12,25,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-678,14,25,1.4,16191.235352,10,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
