time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1249.011963,1.9,21,0.38,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-1238.356079,2.3,21,0.50,222,0,27,0.37,0.0,5079.365234,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1235.406616,2.9,21,0.50,1752.988037,0,27,4.1,21,0.0,80,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1235.060547,6.8,21,0.50,3952.191162,0,27,6.2,34,23235.060547,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1236.278564,0.20,21,0.50,224,0,27,4.5,0.0,9664.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1236.180542,4.2,21,0.50,8095.617676,0,27,2.7,0.0,11601.593750,21,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1239.913940,12,21,0.50,17968.253906,0,27,2.9,186,27142.857422,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1236.960938,14,21,0.63,32828.683594,0,27,8.8,0.0,85227.093750,13,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1236.984985,9.4,21,0.50,22087.648438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1240.169434,15,21,0.50,37545.816406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1236.612305,13,22,0.50,42772.910156,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1235.644165,15,22,0.50,37322.710938,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1238.161743,17,22,0.50,42253.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1235.274780,11,22,0.50,38852.589844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1235.742676,13,22,0.50,69577.687500,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1238.630127,18,22,0.50,26741.035156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1238.163818,13,22,0.50,36047.808594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1234.732056,13,23,0.52,54317.460938,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1235.716797,17,23,0.50,24509.960938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1238.448242,16,23,0.50,77386.453125,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1239.369629,9.7,23,0.50,16446.214844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1239.474365,16,23,0.50,63776.890625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1240.515625,16,23,0.50,63396.824219,0,27,0.11,0.0,17333.333984,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1237.312988,12,24,0.50,74007.968750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1238.396240,13,24,0.50,87171.312500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1238.101074,14,24,0.50,38055.777344,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1238.694092,14,24,0.50,38119.523438,0,27,0.81,0.0,13131.473633,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1238.283691,15,24,0.50,37059.289062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1237.452393,15,24,0.50,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1238.931519,16,24,0.50,42454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1237.663940,14,24,0.50,46501.992188,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1237.765015,16,24,0.56,52047.808594,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1235.323364,17,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1235.246826,16,24,0.50,86852.585938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1236.600098,17,24,0.50,47266.933594,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1237.595093,16,24,0.53,37227.089844,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1236.163574,17,24,0.50,20940.238281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1236.960815,18,24,0.50,5269.841309,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1236.899170,16,24,0.50,115633.468750,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
