time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,-1290.576782,1.0,22,0.22,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1493,0,1,3400,-58,58,-1284.294312,2.4,22,0.50,1019.920349,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,-1281.907349,1.6,22,0.50,1976.095581,0,27,6.2,0.0,22023.904297,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,-1283.380005,0.33,22,0.50,4525.896484,0,27,11,9.0,27984.064453,38,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,-1283.353760,2.2,22,0.50,5936.507812,0,27,4.0,0.0,21238.095703,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,-1284.833740,18,22,0.55,538167.312500,0,27,7.8,0.0,210772.906250,26,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,-1285.697021,15,22,0.50,510470.125000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,-1280.339355,5.4,22,0.50,136509.953125,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,-1280.190674,20,23,0.50,557067.750000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,-1283.856934,19,23,0.50,597587.312500,0,27,12,0.0,65365.078125,21,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,-1280.500977,17,23,0.50,627537.875000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,-1280.330566,14,23,0.50,500256.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,-1280.571777,21,23,0.50,725777.750000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,-1279.514038,21,23,0.51,767015.875000,0,27,14,0.0,148857.140625,26,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,-1281.019287,21,23,0.50,786836.625000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,-1283.151978,16,23,0.50,425051.781250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,-1278.646362,5.7,24,0.50,184924.296875,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,-1277.161865,12,24,0.50,432952.375000,0,27,12,0.0,114158.726562,9,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,-1278.501343,21,24,0.50,747920.312500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,-1281.107056,18,24,0.50,561689.250000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,-1282.821167,21,24,0.50,645577.687500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,-1284.750854,11,25,0.50,405333.343750,0,27,4.1,0.0,35523.808594,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,-1285.433228,18,25,0.50,469418.312500,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,-1285.530151,19,25,0.51,447235.062500,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,-1285.985229,20,25,0.50,676780.875000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,-1283.103027,16,25,0.54,515760.968750,0,27,5.3,0.0,111745.023438,16,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,-1285.509521,19,25,0.51,615904.750000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,-1283.253052,21,25,0.52,598852.562500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,-1281.203979,18,25,0.51,720223.125000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,-1281.790771,21,25,0.50,742215.125000,0,27,7.9,103,0.0,80,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,-1280.364136,23,25,0.51,810380.937500,0,27,6.7,0.0,33619.046875,0,0.0,0.0,0.0,1.0
