time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-115,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-293,0.99,23,0.21,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-304,2.6,23,0.30,4256.000000,0,27,1.8,0.0,13632.000000,13,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-301,3.3,23,0.50,9760.000000,0,27,3.9,0.0,36224.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-297,7.4,23,0.50,167648.000000,0,27,4.6,0.0,125088.000000,13,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-298,15,23,0.50,189067.734375,0,27,9.6,0.0,217019.921875,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-300,12,23,0.50,255616.000000,0,27,6.9,0.0,33856.000000,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-302,20,23,0.50,446752.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-302,20,23,0.50,454374.500000,0,27,7.7,0.0,36270.917969,20,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-299,10,24,0.50,266208.000000,0,27,4.9,0.0,26432.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-300,19,24,0.55,359968.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-301,16,24,0.50,387328.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-296,16,24,0.50,354326.687500,0,27,5.6,0.0,81274.898438,13,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-299,21,24,0.50,425280.000000,0,27,4.9,0.0,23552.000000,20,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-300,21,24,0.50,517856.000000,0,27,2.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-301,18,24,0.50,412270.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-303,15,24,0.52,433696.000000,0,27,0.94,0.0,39328.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-303,14,24,0.50,337824.000000,0,27,6.0,0.0,31712.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-298,18,25,0.50,412462.156250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-297,22,25,0.50,477184.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-299,20,25,0.50,358720.000000,0,27,8.1,0.0,55776.000000,13,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-301,20,25,0.50,480352.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-303,17,25,0.51,349896.406250,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-304,9.4,25,0.50,228800.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-301,16,26,0.62,435520.000000,2,27,6.3,0.0,30240.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-300,23,26,0.50,444844.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-300,23,26,0.50,602912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-303,13,26,0.50,292224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-303,12,26,0.50,315040.000000,0,27,0.74,0.0,115200.000000,4,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-302,18,26,0.50,652653.375000,0,27,9.0,0.0,18262.947266,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-302,12,26,0.50,311264.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-303,24,26,0.52,611264.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-303,18,26,0.54,447330.687500,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-300,16,26,0.51,468256.000000,0,27,2.1,0.0,36032.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-298,17,26,0.50,528768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-300,26,26,0.50,558592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-302,14,26,0.50,299155.375000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-300,9.2,27,0.50,259552.000000,0,27,2.5,0.0,20928.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-299,5.4,26,0.50,154080.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-300,24,26,0.51,661545.812500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-300,17,26,0.50,371744.000000,0,27,4.7,0.0,2784.000000,40,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-301,12,27,0.50,279296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-303,19,26,0.50,545088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
