time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-600,1.6,22,0.34,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-591,2.0,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-582,3.9,22,0.50,3091.633545,0,27,5.3,0.0,39617.531250,15,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-587,8.3,22,0.50,10848.000000,0,27,3.3,0.0,16448.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-591,7.7,22,0.50,12653.386719,0,27,0.63,0.0,24414.341797,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-593,11,22,0.50,37984.000000,0,27,0.82,0.0,40672.000000,2,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-590,14,22,0.50,37577.687500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-588,16,22,0.50,32032.000000,0,27,0.45,0.0,1568.000000,33,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-593,17,22,0.50,37354.582031,0,27,6.3,0.0,10007.967773,19,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-596,15,22,0.50,37163.347656,0,27,0.0,0.0,9370.517578,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-590,15,22,0.51,43232.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-587,12,22,0.50,46470.121094,0,27,0.96,0.0,1561.752930,57,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-590,12,23,0.50,35232.000000,0,27,0.032,0.0,6496.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-595,16,23,0.50,58167.332031,0,27,3.7,0.0,21705.179688,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-597,14,23,0.50,26752.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-589,15,23,0.50,37960.160156,0,27,2.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-578,17,23,0.56,42720.000000,0,27,0.0080,0.0,12480.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-582,17,23,0.51,68430.281250,0,27,0.0,0.0,7266.932129,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-594,16,23,0.50,26645.417969,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-596,15,24,0.50,47648.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-597,17,24,0.50,42349.207031,0,27,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-594,17,24,0.50,48064.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-595,14,24,0.50,91187.250000,0,27,5.0,0.0,1561.752930,57,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-590,8.7,24,0.50,72704.000000,0,27,7.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-585,11,24,0.50,64192.000000,0,27,4.6,0.0,9824.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-585,7.8,24,0.50,29800.796875,0,27,6.1,0.0,39745.019531,19,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-585,16,24,0.50,37152.000000,0,27,1.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-585,16,24,0.50,47681.273438,0,27,1.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-584,15,25,0.50,26880.000000,0,27,0.94,0.0,21088.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-585,16,24,0.50,52270.917969,0,27,0.38,0.0,3123.505859,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-583,15,25,0.50,59904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-587,14,25,0.50,48733.066406,0,27,0.032,0.0,3123.505859,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-587,12,25,0.50,48478.085938,0,27,6.6,0.0,17434.263672,27,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-586,14,25,0.50,35840.000000,0,27,0.90,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-584,17,25,0.50,43633.464844,0,27,0.0080,0.0,3123.505859,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-575,17,25,0.50,21184.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-586,14,25,0.50,38087.648438,0,27,0.0,0.0,9848.605469,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-593,18,25,0.50,63360.000000,0,27,0.16,0.0,8864.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-593,14,25,0.50,47553.785156,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-598,20,25,0.50,9561.752930,0,27,0.0080,0.0,3123.505859,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-597,23,25,0.51,48256.000000,0,27,1.7,0.0,1568.000000,64,0.0,0.0,0.0,1.0
