time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-882,1.2,22,0.30,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,-881,2.2,22,0.49,1019.920349,0,27,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-879,3.5,22,0.50,3091.633545,0,27,1.5,21,8286.852539,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-878,5.1,22,0.50,3968.000000,0,27,8.1,0.0,60000.000000,23,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-880,8.1,22,0.50,12320.000000,0,27,4.6,188,7712.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-881,14,22,0.50,42645.417969,0,27,5.8,0.0,64956.175781,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-881,15,22,0.50,37577.687500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-879,16,23,0.50,26549.800781,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-881,18,22,0.76,33976.093750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-882,15,23,0.50,38976.000000,0,27,3.2,0.0,17888.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-880,12,23,0.50,45523.808594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-880,16,23,0.50,43792.828125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-880,17,23,0.50,37035.855469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-878,11,23,0.61,49179.281250,3,27,5.4,0.0,30023.904297,8,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-880,13,23,0.52,51091.632812,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-882,13,23,0.50,33115.539062,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-878,16,24,0.50,34752.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-876,15,24,0.50,71553.781250,0,27,3.3,0.0,21003.984375,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-878,13,24,0.50,26645.417969,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-881,16,24,0.85,60302.789062,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-882,19,24,1.8,18772.908203,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-883,17,24,0.50,77737.054688,0,27,0.47,0.0,9179.283203,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-882,18,25,0.50,65593.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-879,17,25,0.50,58368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-880,16,25,0.51,82932.273438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-881,14,25,0.50,31011.953125,0,27,0.21,0.0,12334.661133,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-881,14,25,0.50,39203.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-878,18,25,0.53,47235.058594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-878,13,25,0.71,27027.888672,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-880,15,25,0.50,42784.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-880,19,25,0.59,53386.453125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-879,14,25,0.50,40864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-877,19,25,1.0,60366.535156,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-878,13,26,0.70,26613.544922,0,27,0.016,0.0,18964.142578,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-878,16,25,0.54,52812.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-878,18,26,0.50,31585.658203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-877,19,25,0.50,35328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-879,17,25,0.50,37777.777344,0,27,0.84,0.0,21047.619141,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-880,15,25,0.50,68940.242188,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-882,13,26,0.50,10932.270508,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-880,19,25,0.50,20717.130859,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-880,15,25,0.61,57816.734375,5,27,0.99,0.0,15011.952148,0,0.0,0.0,0.0,1.0
