time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,104,1.1,26,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,104,2.5,26,0.50,224,0,27,1.3,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,103,2.5,26,0.50,0.0,0.0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,104,6.7,25,0.50,4384.000000,0,27,12,12,51488.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,104,6.0,26,0.52,34464.000000,0,27,11,0.0,59008.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,97,21,24,0.50,1091360.000000,0,27,9.2,0.0,115584.000000,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,99,21,26,0.50,946624.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,103,19,26,0.53,856480.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,95,16,25,0.51,899552.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,96,8.2,25,0.50,381120.000000,0,27,1.1,0.0,41504.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,101,25,25,0.52,1555392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,100,19,25,0.50,1037088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,102,24,25,0.51,1125248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,98,20,25,0.51,849888.000000,0,27,13,0.0,34560.000000,11,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,95,16,25,0.51,850720.000000,0,27,9.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,97,23,25,0.53,1137280.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,97,23,25,0.51,1053248.000000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,95,21,25,0.50,857184.000000,0,27,0.72,0.0,32000.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,101,24,25,0.50,994624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,98,20,25,0.52,939232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,97,24,25,0.51,1104128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,94,23,25,0.51,979136.000000,0,27,7.6,0.0,67168.000000,22,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,93,23,25,0.50,963872.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,93,21,25,0.50,894880.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,94,22,25,0.50,1064896.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,96,22,25,0.50,915648.000000,0,27,2.3,0.0,25600.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,101,23,25,0.53,1008384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,96,20,26,0.52,935488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,95,13,26,0.50,465056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,97,17,25,0.50,793568.000000,0,27,12,247,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,96,16,26,0.51,754656.000000,0,27,13,0.0,45504.000000,20,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,95,18,26,0.51,820384.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,99,21,26,0.50,1038528.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,105,19,25,0.50,799200.000000,0,27,8.1,0.0,5184.000000,36,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,100,22,25,0.50,897408.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,99,16,25,0.50,800192.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,97,26,25,0.52,1249280.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,100,19,26,0.50,848448.000000,0,27,2.2,0.0,34976.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,97,13,26,0.51,518400.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,103,19,26,0.57,1012384.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,103,24,26,0.50,1299744.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,105,24,26,0.51,1138176.000000,0,27,11,0.0,79744.000000,12,0.0,0.0,0.0,1.0
