time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,65,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,177,1.3,25,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,186,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,192,2.8,24,0.50,2240.000000,0,27,9.5,0.0,32128.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,189,2.6,24,0.50,896,0,27,12,21,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,189,4.5,24,0.50,6080.000000,0,27,10,0.0,52736.000000,4,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,189,14,23,0.97,5312.000000,33,27,6.2,0.0,21088.000000,27,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,185,15,23,1.0,27936.000000,14,27,1.7,0.0,17824.000000,13,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,185,17,23,0.50,31872.000000,0,27,0.77,0.0,17472.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,185,16,23,0.49,37120.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,186,16,23,0.50,37632.000000,0,27,0.76,0.0,12576.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,185,8.6,23,0.49,44768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,184,20,23,1.0,50944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,185,17,23,0.50,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,183,13,23,0.50,52672.000000,0,27,0.22,0.0,52096.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,185,10,23,0.50,35296.000000,0,27,4.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,186,12,23,0.50,42560.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,184,12,24,0.50,38336.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,187,14,23,0.50,69280.000000,0,27,3.5,0.0,16128.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,184,15,23,0.50,26880.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,185,16,23,0.50,47648.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,186,16,24,0.50,26400.000000,0,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,188,17,23,0.74,78912.000000,3,27,0.11,0.0,11008.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,186,15,23,0.50,74688.000000,0,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,183,11,23,0.50,72576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,185,14,23,0.50,59776.000000,0,27,0.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,185,16,23,0.50,26816.000000,0,27,0.12,0.0,9728.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,186,17,24,0.50,37440.000000,0,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,189,20,24,0.50,47648.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,188,17,24,0.50,31936.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,187,16,23,0.51,47552.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,191,17,23,0.50,58784.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,186,14,24,0.51,59680.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,184,21,24,0.91,38176.000000,0,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,189,18,24,0.50,42528.000000,0,27,0.12,0.0,9632.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,194,17,24,0.50,26656.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,194,13,23,0.50,32512.000000,0,27,0.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,193,10,24,0.50,21504.000000,0,27,0.57,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,192,12,24,0.50,76352.000000,0,27,0.50,0.0,26592.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,192,11,24,0.50,46592.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,189,13,24,0.50,25408.000000,0,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,191,13,24,0.50,43232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,193,7.4,24,0.50,39264.000000,0,27,0.040,0.0,11840.000000,0,0.0,0.0,0.0,1.0
