time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,72,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,37,1.7,24,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,35,2.5,24,0.50,2016.000000,0,27,0.080,0.0,4256.000000,0,0.0,0.0,0.0,1.0
1744,0,1,3400,-59,59,34,1.1,24,0.49,8352.000000,0,27,4.1,0.0,52768.000000,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-59,59,31,10,24,0.50,153120.000000,0,27,8.7,683,74720.000000,52,0.0,0.0,0.0,1.0
2242,0,1,3400,-59,59,33,21,24,0.60,212864.000000,4,27,3.3,0.0,136000.000000,13,0.0,0.0,0.0,1.0
2491,0,1,3400,-59,59,35,18,24,0.54,248736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2740,0,1,3400,-59,59,38,8.3,24,0.50,174560.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
2990,0,1,3400,-59,59,39,20,24,0.53,254432.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
3239,0,1,3400,-59,59,42,22,24,0.56,271232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3488,0,1,3400,-59,59,43,11,24,0.50,117952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3737,0,1,3400,-59,59,38,21,24,0.51,473248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3986,0,1,3400,-59,59,34,17,24,0.50,248480.000000,0,27,0.77,0.0,14656.000000,0,0.0,0.0,0.0,1.0
4235,0,1,3400,-59,59,35,19,24,0.65,352032.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4484,0,1,3400,-59,59,36,11,24,0.50,128000.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4733,0,1,3400,-59,59,38,14,23,0.50,127744.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4982,0,1,3400,-59,59,45,12,23,0.50,142784.000000,0,27,5.5,0.0,95264.000000,0,0.0,0.0,0.0,1.0
5231,0,1,3400,-59,59,48,17,24,0.50,229705.171875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5480,0,1,3400,-59,59,43,5.7,24,0.50,102240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5729,0,1,3400,-59,59,40,11,24,0.63,126944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5978,0,1,3400,-59,59,41,22,24,0.56,211744.000000,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
6227,0,1,3400,-59,59,38,8.7,24,0.50,112610.445312,0,27,15,55,0.0,0,0.0,0.0,0.0,1.0
6476,0,1,3400,-59,59,39,24,24,0.60,318560.000000,0,27,0.24,0.0,2784.000000,0,0.0,0.0,0.0,1.0
6725,0,1,3400,-59,59,43,22,24,0.50,242752.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6974,0,1,3400,-59,59,45,18,24,0.54,221632.000000,0,27,0.14,0.0,31360.000000,0,0.0,0.0,0.0,1.0
7223,0,1,3400,-59,59,44,12,24,0.50,118624.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7472,0,1,3400,-59,59,46,11,24,0.50,95296.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7721,0,1,3400,-59,59,50,23,24,0.68,308576.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7970,0,1,3400,-59,59,50,16,24,0.55,160544.000000,0,27,7.7,0.0,57376.000000,0,0.0,0.0,0.0,1.0
8219,0,1,3400,-59,59,49,12,24,0.50,129376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8468,0,1,3400,-59,59,48,17,24,0.50,207904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8717,0,1,3400,-59,59,46,12,24,0.50,112736.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8966,0,1,3400,-59,59,41,21,24,0.51,279168.000000,3,27,15,55,0.0,80,0.0,0.0,0.0,1.0
9215,0,1,3400,-59,59,39,20,24,0.53,181152.000000,5,27,13,0.0,2784.000000,0,0.0,0.0,0.0,1.0
9464,0,1,3400,-59,59,40,19,24,0.50,223360.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9713,0,1,3400,-59,59,43,9.3,24,0.50,66624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9962,0,1,3400,-59,59,42,21,24,0.50,247872.000000,0,27,0.12,0.0,38144.000000,0,0.0,0.0,0.0,1.0
10211,0,1,3400,-59,59,39,23,24,0.56,384000.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10460,0,1,3400,-59,59,40,20,24,0.55,305280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10709,0,1,3400,-59,59,38,19,24,0.62,190720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10958,0,1,3400,-59,59,37,21,24,0.66,321856.000000,0,27,2.7,0.0,62464.000000,24,0.0,0.0,0.0,1.0
11207,0,1,3400,-59,59,40,19,24,0.51,224512.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11456,0,1,3400,-59,59,42,14,24,0.51,125088.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11705,0,1,3400,-59,59,43,21,24,0.62,236270.921875,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
