time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-637,1.1,25,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-631,2.4,25,0.25,3027.888428,0,27,4.2,0.0,42996.015625,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-628,3.9,25,0.46,6240.000000,0,27,12,0.0,56128.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-629,12,25,0.54,56828.683594,0,27,11,2.0,80573.703125,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-628,16,24,0.50,18772.908203,0,27,8.0,0.0,33434.261719,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-632,18,24,0.50,44608.000000,0,27,9.1,0.0,12832.000000,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-633,14,24,0.49,40191.234375,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-631,15,25,0.50,31808.765625,0,27,3.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-633,11,24,0.50,36736.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-633,9.9,24,0.50,45258.964844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-631,15,24,0.50,33824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-631,10,24,0.50,55808.765625,0,27,0.14,0.0,14055.777344,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-631,15,24,0.50,31808.765625,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-633,14,24,0.49,66624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-636,7.1,24,0.50,28825.396484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-637,16,24,0.50,37376.000000,0,27,0.056,0.0,17472.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-634,14,24,0.88,41752.988281,5,27,5.6,0.0,0.0,80,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-633,14,24,0.50,70661.351562,0,27,7.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-635,13,24,0.50,21824.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-633,7.9,24,0.50,58422.312500,0,27,9.6,0.0,82358.562500,43,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-634,14,24,0.50,24288.000000,0,27,8.4,0.0,896,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-633,16,24,0.50,77418.328125,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-637,7.2,24,0.50,74656.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-638,18,24,0.50,69056.000000,0,27,4.3,0.0,17472.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-636,16,24,0.50,68972.109375,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-636,16,24,0.50,26932.271484,0,27,1.0,0.0,892,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-635,18,24,0.50,37184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-632,16,24,0.50,47394.421875,0,27,0.92,0.0,45737.050781,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-633,14,25,0.52,27712.000000,0,27,6.4,0.0,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-633,13,25,0.50,53322.710938,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-635,14,25,0.50,53067.730469,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-637,15,25,0.50,59040.000000,0,27,4.3,0.0,20800.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-636,16,25,1.3,47362.550781,6,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-631,13,25,0.50,21952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-628,16,25,0.50,58932.269531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-631,16,25,0.50,21354.582031,0,27,1.4,0.0,16541.832031,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-633,15,25,0.50,37824.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-634,14,24,0.50,53354.582031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-633,13,25,0.50,60192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-632,15,25,0.50,16127.490234,0,27,3.4,0.0,79139.445312,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-631,16,25,0.50,38666.667969,0,27,6.7,0.0,9301.586914,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-628,16,25,0.50,33280.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
