Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602776279005,10,1010123456030,74,,1,2,2,1,0,,14.4,5,0,0.00404819,2,0,13.25,,11.9091,22,0,0.1,8,25,0,19.2851,31,,-4,18,,0,0,0,3.72727
1602776279255,10,1010123456030,74,,1,2,2,1,0,,14,3,0,0.00195984,1,0,9.25,,10.1818,11,0,0.1,5,80,0,2.79403,0,,2,2,,0,0,0,7.54545
1602776279505,10,1010123456030,74,,1,2,2,1,0,,16.6364,11,0,0.0106988,4,0,12,,0,2,200,0.1,1,0,0,0,31,,27,8,,0,0,0,0
1602776279755,10,1010123456030,74,,1,2,2,1,0,,0,0,158,0,0,0,6.5,,0.774194,31,0,0.1,14,28.5714,0,2.94545,0,,-28,40,,0,0,0,4.22581
1602776280005,10,1010123456030,74,,1,2,2,1,0,,18.2333,30,0,0.0320643,12,0,11.1667,,0.1,83,0,0.1,35,0,0,4.8433,31,,77,48,,0,0,0,1.09639
1602776280255,10,1010123456030,74,,1,2,2,1,0,,16.7368,19,0,0.021248,8,0,11.6,,0,0,0,0,0,0,0,0,0,,56,16,,0,0,0,0
1602776280505,10,1010123456030,74,,1,2,2,1,0,,17.55,20,0,0.021248,8,0,8.75,,0,0,0,0,0,0,0,0,0,,79,16,,0,0,0,0
1602776280755,10,1010123456030,74,,1,2,2,1,0,,16.9333,15,0,0.0106667,4,0,10.4,,0,4,326,0.1,2,0,0,0,31,,52,12,,0,0,0,0
1602776281005,10,1010123456030,74,,1,2,2,1,0,,16.8667,15,0,0.021248,8,0,11.25,,0.210526,19,0,0.1,8,0,0,2.51583,0,,58,12,,0,0,0,1.31579
1602776281255,10,1010123456030,74,,1,2,2,1,0,,17.5,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,36,8,,0,0,0,0
1602776281505,10,1010123456030,74,,1,2,2,1,0,,16.6,10,0,0.010592,4,0,5.5,,0,0,0,0,0,0,0,0,0,,72,8,,0,0,0,0
1602776281755,10,1010123456030,74,,1,2,2,1,0,,17.4,10,158,0.010688,4,0,7.25,,0.1,24,0,0.1,9,0,0,9.17404,31,,-103,160,,0,0,0,1
1602776282005,10,1010123456030,74,,1,2,2,1,0,,17.5789,19,0,0.021248,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,62,40,,0,0,0,0
1602776282255,10,1010123456030,74,,1,2,2,1,0,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776282505,10,1010123456030,74,,1,2,2,1,0,,15.8,5,0,0.00533333,2,0,11.6667,,0,1,0,0,1,100,0,0,0,,16,4,,0,0,0,0
1602776282755,10,1010123456030,74,,1,2,2,1,0,,17.5,6,0,0.00539759,2,0,6.25,,0,6,0,0,3,100,0,0,0,,14,4,,0,0,0,0
1602776283005,10,1010123456030,74,,1,2,2,1,0,,5.45,40,0,0.012256,17,0,11.5,,0,0,0,0,0,0,0,0,0,,194,46,,0,0,0,0
1602776283255,10,1010123456030,74,,1,2,2,1,0,,12.4231,26,0,0.0164177,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,90,20,,0,0,0,0
1602776283505,10,1010123456030,74,,1,2,2,1,0,,16.6316,19,0,0.0107952,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,78,16,,0,0,0,0
1602776283755,10,1010123456030,74,,1,2,2,1,0,,15.8667,15,0,0.026272,9,0,11.25,,0.230769,26,0,0.1,10,0,0,3.73511,31,,69,12,,0,0,0,1
1602776284005,10,1010123456030,74,,1,2,2,1,0,,18.2,5,0,0.00533333,2,0,9.4,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602776284255,10,1010123456030,74,,1,2,2,1,0,,13.4107,56,0,0.0434378,23,0,10.25,,0,0,0,0,0,0,0,0,0,,300,46,,0,0,0,0
1602776284505,10,1010123456030,74,,1,2,2,1,0,,15.8,10,0,0.0106667,4,0,11.5,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602776284755,10,1010123456030,74,,1,2,2,1,0,,0,0,315,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-179,290,,0,0,0,0
1602776285005,10,1010123456030,74,,1,2,2,1,0,,18.1579,19,0,0.0213012,8,0,11,,0.173913,23,0,0.1,10,0,0,4.78542,31,,32,42,,0,0,0,1.08696
1602776285255,10,1010123456030,74,,1,2,2,1,0,,15.2083,24,92,0.0213333,8,0,10.4,,0,0,0,0,0,0,0,0,0,,120,20,,0,0,0,0
1602776285505,10,1010123456030,74,,1,2,2,1,0,,8.875,8,0,0.005632,5,0,9,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1602776285755,10,1010123456030,74,,1,2,2,1,0,,17.6,10,158,0.0106667,4,0,11,,0.1,17,0,0.1,7,0,0,3.61197,31,,73,8,,0,0,0,1
1602776286005,10,1010123456030,74,,1,2,2,1,0,,17.3158,19,0,0.021248,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,77,16,,0,0,0,0
1602776286255,10,1010123456030,74,,1,2,2,1,0,,17.7273,22,0,0.0213333,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,71,18,,0,0,0,0
1602776286505,10,1010123456030,74,,1,2,2,1,0,,18.2,10,0,0.010624,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602776286755,10,1010123456030,74,,1,2,2,1,0,,17.4,25,0,0.02656,10,0,9,,0.25,24,0,0.1,10,0,0,4.24852,31,,135,20,,0,0,0,1
1602776287005,10,1010123456030,74,,1,2,2,1,0,,17.1,20,0,0.021312,8,0,11.4,,0,0,0,0,0,0,0,0,0,,49,16,,0,0,0,0
1602776287255,10,1010123456030,74,,1,2,2,1,0,,14.24,25,0,0.0216,10,0,10.8,,0,0,0,0,0,0,0,0,0,,93,20,,0,0,0,0
1602776287505,10,1010123456030,74,,1,2,2,1,0,,17.6,10,0,0.0106667,4,0,12,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1602776287755,10,1010123456030,74,,1,2,2,1,0,,16.8,5,0,0.00533333,2,0,8,,0,0,0,0,0,0,0,0,0,,21,4,,0,0,0,0
1602776288005,10,1010123456030,74,,1,2,2,1,0,,16,20,0,0.0213655,8,0,11.5,,0.1,26,0,0.1,11,0,0,3.61488,31,,60,16,,0,0,0,1
1602776288255,10,1010123456030,74,,1,2,2,1,0,,15.9333,15,0,0.0159357,6,0,11.5,,0,0,0,0,0,0,0,0,0,,70,12,,0,0,0,0
1602776288505,10,1010123456030,74,,1,2,2,1,0,,17.225,40,0,0.0426024,16,0,8,,0,2,200,0.1,1,0,0,0,31,,75,92,,0,0,0,0
1602776288755,10,1010123456030,74,,1,2,2,1,0,,17,10,0,0.00533333,2,0,12,,1.53333,15,0,0.1,7,0,0,4.12948,0,,23,8,,0,0,0,1.2
1602776289005,10,1010123456030,74,,1,2,2,1,0,,19.4615,13,0,0.0211084,7,0,8,,0,0,0,0,0,0,0,0,0,,6,62,,0,0,0,0
1602776289255,10,1010123456030,74,,1,2,2,1,0,,17.3529,17,0,0.015936,6,0,11.4,,0,0,0,0,0,0,0,0,0,,56,12,,0,0,0,0
1602776289505,10,1010123456030,74,,1,2,2,1,0,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776289755,10,1010123456030,74,,1,2,2,1,0,,18,5,0,0.005312,2,0,11,,0.214286,28,0,0.1,12,8.33333,0,3.49447,31,,17,4,,0,0,0,1.75
1602776290005,10,1010123456030,74,,1,2,2,1,0,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776290255,10,1010123456030,74,,1,2,2,1,0,,17.5,14,0,0.016,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,44,12,,0,0,0,0
1602776290505,10,1010123456030,74,,1,2,2,1,0,,15.7857,14,0,0.016,6,0,12,,0,2,42,0.1,1,0,0,0,31,,39,12,,0,0,0,0
1602776290755,10,1010123456030,74,,1,2,2,1,0,,17.9375,16,0,0.016,6,0,11.2,,0.1,27,0,0.1,11,0,0,3.98126,0,,38,12,,0,0,0,1
1602776291005,10,1010123456030,74,,1,2,2,1,0,,18.2,5,0,0.00533333,2,0,10.25,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602776291255,10,1010123456030,74,,1,2,2,1,0,,17.1429,14,0,0.0161285,6,0,11.2,,0,0,0,0,0,0,0,0,0,,80,12,,0,0,0,0
1602776291505,10,1010123456030,74,,1,2,2,1,0,,16.9375,16,0,0.0159679,6,0,11.6,,0,0,0,0,0,0,0,0,0,,71,12,,0,0,0,0
1602776291755,10,1010123456030,74,,1,2,2,1,0,,0,4,0,0.005312,2,0,11.8,,0.176471,34,0,0.1,13,7.69231,0,3.51306,31,,18,4,,0,0,0,1.79412
