Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602776279005,10,1010123456025,84,,1,0,6,1,2,,23.2051,39,0,0.102715,13,0,13,,8.38461,13,0,0.1,5,0,0,19.9172,31,,3,64,,0,0,0,1
1602776279255,10,1010123456025,84,,1,0,6,1,2,,14.2789,484,13864,0.56347,193,0,9.66667,,10.8391,87,0,0.1,35,65.7143,0,5.50529,31,,382,476,,0,0,0,6.74713
1602776279505,10,1010123456025,84,,1,0,6,1,2,,23.1982,328,27967,0.542072,135,0,9.5,,0,0,0,0,0,0,0,0,0,,489,408,,0,0,0,0
1602776279755,10,1010123456025,84,,1,0,6,1,2,,21.9038,468,37389,0.682249,185,0,11.4,,0,0,0,0,0,0,0,0,0,,498,378,,0,0,0,0
1602776280005,10,1010123456025,84,,1,0,6,1,2,,20.6524,328,53857,0.473703,144,0,11.4,,0,0,0,0,0,0,0,0,0,,502,276,,0,0,0,0
1602776280255,10,1010123456025,84,,1,0,6,1,2,,19.4722,432,67140,0.547584,170,0,8.2,,2.43636,55,0,0.1,22,13.6364,0,4.88889,31,,498,380,,0,0,0,2.12727
1602776280505,10,1010123456025,84,,1,0,6,1,2,,20.2376,463,79219,0.599584,187,0,10.6,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602776280755,10,1010123456025,84,,1,0,6,1,2,,14.269,554,95326,0.491791,230,0,8.5,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602776281005,10,1010123456025,84,,1,0,6,1,2,,22.1133,415,105821,0.613728,167,0,11.8,,0,0,0,0,0,0,0,0,0,,502,346,,0,0,0,0
1602776281255,10,1010123456025,84,,1,0,6,1,2,,20.6886,517,114908,0.737253,217,0,11,,14,12,0,0,4,100,0,2.98014,0,,498,422,,0,0,0,10
1602776281505,10,1010123456025,84,,1,0,6,1,2,,20.6733,505,124724,0.67904,206,0,9.4,,0.1,11,0,0.1,5,0,0,4.36779,31,,500,440,,0,0,0,1
1602776281755,10,1010123456025,84,,1,0,6,1,2,,20.9515,330,141185,0.432704,128,0,11.5,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602776282005,10,1010123456025,84,,1,0,6,1,2,,17.913,552,150952,0.629184,222,0,10,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602776282255,10,1010123456025,84,,1,0,6,1,2,,18.089,292,171275,0.337446,121,0,8,,6.3,10,0,0.1,4,0,0,16.4041,31,,500,308,,0,0,0,2.2
1602776282505,10,1010123456025,84,,1,0,6,1,2,,21.3473,527,179361,0.748851,216,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602776282755,10,1010123456025,84,,1,0,6,1,2,,20.6124,178,183678,0.216675,66,0,8,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602776283005,10,1010123456025,84,,1,0,6,1,2,,20.1562,365,182430,0.461504,146,0,7.5,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602776283255,10,1010123456025,84,,1,0,6,1,2,,23.2577,520,180915,0.865703,211,0,12.1667,,6.23077,13,0,0.1,5,0,0,7.14055,31,,500,420,,0,0,0,1.53846
1602776283505,10,1010123456025,84,,1,0,6,1,2,,15.7778,432,183076,0.420691,174,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602776283755,10,1010123456025,84,,1,0,6,1,2,,18.8474,557,183976,0.684288,224,0,10,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602776284005,10,1010123456025,84,,1,0,6,1,2,,16.7469,403,184384,0.442956,167,0,6.5,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602776284255,10,1010123456025,84,,1,0,6,1,2,,18.0434,507,183277,0.566779,200,0,8.5,,0.947368,57,0,0.1,24,8.33333,0,4.60425,31,,500,420,,0,0,0,1.63158
1602776284505,10,1010123456025,84,,1,0,6,1,2,,17.2674,258,183566,0.255261,97,0,8.4,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602776284755,10,1010123456025,84,,1,0,6,1,2,,20.2968,438,183439,0.605655,187,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602776285005,10,1010123456025,84,,1,0,6,1,2,,17.8568,447,184043,0.504578,172,0,10.2,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602776285255,10,1010123456025,84,,1,0,6,1,2,,17.033,333,183402,0.349044,140,0,8.66667,,0,7,0,0,4,100,0,0,0,,500,348,,0,0,0,0
1602776285505,10,1010123456025,84,,1,0,6,1,2,,21.6673,541,182895,0.767104,214,0,11.5,,0.181818,33,0,0.1,14,0,0,3.48497,31,,500,434,,0,0,0,1.09091
1602776285755,10,1010123456025,84,,1,0,6,1,2,,20.3585,544,183637,0.741012,222,0,10.8,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602776286005,10,1010123456025,84,,1,0,6,1,2,,20.9975,402,184374,0.57344,168,0,7.6,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602776286255,10,1010123456025,84,,1,0,6,1,2,,10.9722,108,182607,0.0395181,35,0,8.5,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602776286505,10,1010123456025,84,,1,0,6,1,2,,17.6214,486,183552,0.543904,197,0,8,,3.84375,32,0,0.1,13,30.7692,0,6.76898,31,,500,458,,0,0,0,3.34375
1602776286755,10,1010123456025,84,,1,0,6,1,2,,21.3348,445,184494,0.652096,188,0,11.75,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1602776287005,10,1010123456025,84,,1,0,6,1,2,,21.8028,360,183294,0.496416,137,0,9.5,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1602776287255,10,1010123456025,84,,1,0,6,1,2,,18.5868,547,184406,0.686496,227,0,10.2857,,0.122449,49,0,0.1,21,0,0,3.61483,31,,500,452,,0,0,0,1.06122
1602776287505,10,1010123456025,84,,1,0,6,1,2,,20.7103,497,183280,0.674924,205,0,11.2,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602776287755,10,1010123456025,84,,1,0,6,1,2,,20.7356,537,183433,0.699855,211,0,11,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602776288005,10,1010123456025,84,,1,0,6,1,2,,23.1054,522,183184,0.859663,211,0,12.2,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602776288255,10,1010123456025,84,,1,0,6,1,2,,21.5108,554,183690,0.800867,227,0,11.2857,,0.1,49,0,0.1,21,0,0,3.79861,31,,502,454,,0,0,0,1.12245
1602776288505,10,1010123456025,84,,1,0,6,1,2,,21.3884,430,183799,0.639293,182,0,8,,0,0,0,0,0,0,0,0,0,,498,424,,0,0,0,0
1602776288755,10,1010123456025,84,,1,0,6,1,2,,21.126,492,183374,0.664996,194,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602776289005,10,1010123456025,84,,1,0,6,1,2,,18.9426,558,183635,0.673414,224,0,10.2,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602776289255,10,1010123456025,84,,1,0,6,1,2,,17.9173,556,183544,0.614624,226,0,10.1429,,0.1,48,0,0.1,21,0,0,4.29394,31,,500,452,,0,0,0,1.125
1602776289505,10,1010123456025,84,,1,0,6,1,2,,18.2669,487,183956,0.579808,196,0,7.4,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602776289755,10,1010123456025,84,,1,0,6,1,2,,19.1445,512,183530,0.610112,209,0,11.2,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602776290005,10,1010123456025,84,,1,0,6,1,2,,21.4646,127,183863,0.211631,59,0,5.5,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602776290255,10,1010123456025,84,,1,0,6,1,2,,18.5602,457,184487,0.534908,182,0,10.3333,,0.1,53,0,0.1,22,0,0,3.6185,31,,500,384,,0,0,0,1
1602776290505,10,1010123456025,84,,1,0,6,1,2,,18.5687,568,183166,0.669108,231,0,10,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602776290755,10,1010123456025,84,,1,0,6,1,2,,15.1078,464,184472,0.461888,192,0,8.2,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602776291005,10,1010123456025,84,,1,0,6,1,2,,19.5767,463,184406,0.578763,186,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602776291255,10,1010123456025,84,,1,0,6,1,2,,21.3322,304,183063,0.403309,115,0,8.5,,13.7857,56,0,0.1,23,69.5652,0,8.95537,31,,500,416,,0,0,0,7
1602776291505,10,1010123456025,84,,1,0,6,1,2,,22.3741,572,182633,0.870747,230,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602776291755,10,1010123456025,84,,1,0,6,1,2,,17.0907,386,183370,0.408768,154,0,7.6,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602776292005,10,1010123456025,84,,1,0,6,1,2,,15.7042,311,184284,0.333952,134,0,6,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1602776292255,10,1010123456025,84,,1,0,6,1,2,,21.7075,359,182934,0.504161,140,0,9.71429,,0.1,45,0,0.1,18,0,0,5.14444,31,,502,376,,0,0,0,1
1602776292505,10,1010123456025,84,,1,0,6,1,2,,17.5156,481,184215,0.534747,194,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602776292755,10,1010123456025,84,,1,0,6,1,2,,15.375,264,183878,0.267213,111,0,5.8,,0,0,0,0,0,0,0,0,0,,498,414,,0,0,0,0
1602776293005,10,1010123456025,84,,1,0,6,1,2,,18.3278,540,183793,0.6072,211,0,9.25,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602776293255,10,1010123456025,84,,1,0,6,1,2,,20.5885,503,183946,0.666496,204,0,11,,0.1,55,0,0.1,22,0,0,4.15964,31,,502,408,,0,0,0,1
1602776293505,10,1010123456025,84,,1,0,6,1,2,,21.5303,347,184524,0.518586,145,0,9.2,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602776293755,10,1010123456025,84,,1,0,6,1,2,,21.5849,383,183878,0.551293,155,0,9.83333,,0,0,0,0,0,0,0,0,0,,498,370,,0,0,0,0
1602776294005,10,1010123456025,84,,1,0,6,1,2,,17.1237,388,183536,0.394217,150,0,10,,0,0,0,0,0,0,0,0,0,,500,312,,0,0,0,0
1602776294255,10,1010123456025,84,,1,0,6,1,2,,17.8628,401,183315,0.44448,166,0,9.4,,4.2,30,0,0.1,13,30.7692,0,4.86013,31,,500,330,,0,0,0,3.9
1602776294505,10,1010123456025,84,,1,0,6,1,2,,19.0849,530,182421,0.633735,216,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602776294755,10,1010123456025,84,,1,0,6,1,2,,18.0304,428,183277,0.526784,180,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602776295005,10,1010123456025,84,,1,0,6,1,2,,21.2929,495,183943,0.672864,193,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602776295255,10,1010123456025,84,,1,0,6,1,2,,16.0992,242,184032,0.241767,97,0,9.75,,4.05,40,0,0.1,16,25,0,5.40356,31,,500,194,,0,0,0,2.8
