Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602776278755,10,1010123456024,73,,1,2,2,1,0,,3.75676,37,0,0.00767742,16,0,11.25,,9.625,24,0,0.1,9,11.1111,0,12.0326,31,,126,38,,0,0,0,2.91667
1602776279005,10,1010123456024,73,,1,2,2,1,0,,3,3,0,0.000417671,1,0,12.5,,5.42857,7,0,0.1,3,0,0,11.3931,31,,1,2,,0,0,0,1.42857
1602776279255,10,1010123456024,73,,1,2,2,1,0,,0,1,0,0.00195984,1,0,12.1429,,0.4,10,0,0.1,4,0,0,4.88647,31,,1,2,,0,0,0,1
1602776279505,10,1010123456024,73,,1,2,2,1,0,,16.8889,9,0,0.0106024,4,0,12.6,,0.1,3,53,0.1,1,0,0,3.38652,31,,13,8,,0,0,0,1
1602776279755,10,1010123456024,73,,1,2,2,1,0,,18.2,5,0,0.00533333,2,0,11.3333,,1.95,40,0,0.1,16,25,0,3.60423,0,,9,4,,0,0,0,3.45
1602776280005,10,1010123456024,73,,1,2,2,1,0,,17.4167,24,0,0.0267952,10,0,11.8,,0.768116,69,0,0.1,27,0,0,3.69207,31,,31,20,,0,0,0,1.27536
1602776280255,10,1010123456024,73,,1,2,2,1,0,,17.15,20,0,0.021248,8,0,10.75,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1602776280505,10,1010123456024,73,,1,2,2,1,0,,16,20,0,0.021248,8,0,9.75,,0,0,0,0,0,0,0,0,0,,46,16,,0,0,0,0
1602776280755,10,1010123456024,73,,1,2,2,1,0,,17.5,14,0,0.0107309,4,0,11.8,,0.1,15,0,0.1,6,0,0,4.0888,31,,22,12,,0,0,0,1
1602776281005,10,1010123456024,73,,1,2,2,1,0,,17.125,16,0,0.021248,8,0,11.6,,0.1,10,0,0.1,4,0,0,3.41994,0,,34,12,,0,0,0,1.2
1602776281255,10,1010123456024,73,,1,2,2,1,0,,17.5,10,0,0.0106667,4,0,11.5,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602776281505,10,1010123456024,73,,1,2,2,1,0,,17.8889,9,0,0.010624,4,0,11.6,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602776281755,10,1010123456024,73,,1,2,2,1,0,,18,15,0,0.016032,6,0,9.6,,0.1,23,0,0.1,9,0,0,3.37845,31,,-14,64,,0,0,0,1.13043
1602776282005,10,1010123456024,73,,1,2,2,1,0,,17.6667,15,0,0.015936,6,0,11.5,,0,0,0,0,0,0,0,0,0,,44,12,,0,0,0,0
1602776282255,10,1010123456024,73,,1,2,2,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776282505,10,1010123456024,73,,1,2,2,1,0,,17,5,0,0.00533333,2,0,11.5,,0.1,3,0,0.1,1,0,0,6.20543,31,,11,4,,0,0,0,1
1602776282755,10,1010123456024,73,,1,2,2,1,0,,0,4,0,0.00539759,2,0,11.6,,0.916667,24,0,0.1,9,0,0,4.09932,0,,5,4,,0,0,0,1
