Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602776279005,10,1010123456031,81,,1,0,6,1,2,,18.3043,46,0,0.146635,20,0,10.5,,6.34783,23,0,0.1,9,0,0,15.968,31,,9,74,,0,0,0,1.52174
1602776279255,10,1010123456031,81,,1,0,6,1,2,,24.3464,384,5387,0.815486,154,0,10.2,,9.67416,89,0,0.1,38,55.2632,0,9.23402,31,,370,384,,0,0,0,6.08989
1602776279505,10,1010123456031,81,,1,0,6,1,2,,22.1345,409,15529,0.664161,163,0,11.5,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1602776279755,10,1010123456031,81,,1,0,6,1,2,,23.6445,346,28073,0.560482,135,0,10.8333,,0,0,0,0,0,0,0,0,0,,498,346,,0,0,0,0
1602776280005,10,1010123456031,81,,1,0,6,1,2,,16.1703,411,44542,0.484145,169,0,10,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1602776280255,10,1010123456031,81,,1,0,6,1,2,,23.8127,331,57714,0.53392,135,0,8.83333,,3.13333,60,0,0.1,24,16.6667,0,6.75918,31,,500,364,,0,0,0,2.5
1602776280505,10,1010123456031,81,,1,0,6,1,2,,19.4942,520,66687,0.698464,209,0,10.6667,,14,11,0,0,4,100,0,4.26094,0,,500,424,,0,0,0,10
1602776280755,10,1010123456031,81,,1,0,6,1,2,,24.1816,512,70071,0.889478,207,0,12.5,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602776281005,10,1010123456031,81,,1,0,6,1,2,,24.8517,317,82706,0.577856,130,0,10.6,,0,0,0,0,0,0,0,0,0,,502,288,,0,0,0,0
1602776281255,10,1010123456031,81,,1,0,6,1,2,,21.7927,492,90347,0.779181,204,0,9.83333,,1.25,40,0,0.1,16,0,0,5.23426,31,,498,400,,0,0,0,1
1602776281505,10,1010123456031,81,,1,0,6,1,2,,12.396,404,110568,0.30064,161,0,7,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1602776281755,10,1010123456031,81,,1,0,6,1,2,,20.584,351,125065,0.534624,143,0,5.8,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602776282005,10,1010123456031,81,,1,0,6,1,2,,22.7225,472,131108,0.745056,193,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602776282255,10,1010123456031,81,,1,0,6,1,2,,14.2375,379,150269,0.378281,152,0,8.4,,4.73529,34,0,0.1,14,0,0,13.8966,31,,500,376,,0,0,0,1.14706
1602776282505,10,1010123456031,81,,1,0,6,1,2,,21.878,574,154799,0.846458,230,0,11.6,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1602776282755,10,1010123456031,81,,1,0,6,1,2,,21.9745,353,168136,0.581912,150,0,6.2,,0,2,0,0.1,1,0,0,0,31,,500,408,,0,0,0,0
1602776283005,10,1010123456031,81,,1,0,6,1,2,,23.926,338,180844,0.574656,136,0,9.75,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602776283255,10,1010123456031,81,,1,0,6,1,2,,22.7564,427,182062,0.636851,164,0,9.8,,12.381,21,0,0.1,9,77.7778,0,6.82884,31,,500,428,,0,0,0,8.14286
1602776283505,10,1010123456031,81,,1,0,6,1,2,,23.2698,467,183581,0.761992,189,0,10.5,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602776283755,10,1010123456031,81,,1,0,6,1,2,,22.6467,552,183867,0.926144,223,0,8.5,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602776284005,10,1010123456031,81,,1,0,6,1,2,,21.9686,477,182408,0.692112,188,0,9.4,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602776284255,10,1010123456031,81,,1,0,6,1,2,,24.0507,434,184283,0.749173,178,0,10.8,,0.653061,49,0,0.1,20,0,0,5.36692,31,,500,428,,0,0,0,1
1602776284505,10,1010123456031,81,,1,0,6,1,2,,22.1933,445,184287,0.674924,177,0,11.6,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1602776284755,10,1010123456031,81,,1,0,6,1,2,,17.0459,458,184471,0.530281,189,0,10.5,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602776285005,10,1010123456031,81,,1,0,6,1,2,,17.1911,314,182229,0.354474,127,0,7.5,,0,2,0,0.1,1,0,0,0,31,,500,378,,0,0,0,0
1602776285255,10,1010123456031,81,,1,0,6,1,2,,24.2475,400,181909,0.749815,168,0,9.4,,12.2727,22,0,0.1,8,62.5,0,6.03467,31,,500,338,,0,0,0,7.40909
1602776285505,10,1010123456031,81,,1,0,6,1,2,,23.3534,498,182995,0.791168,194,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602776285755,10,1010123456031,81,,1,0,6,1,2,,22.8628,452,182393,0.731052,186,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602776286005,10,1010123456031,81,,1,0,6,1,2,,16.8969,514,184517,0.633984,210,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,500,414,,0,0,0,0
1602776286255,10,1010123456031,81,,1,0,6,1,2,,23.6753,308,184361,0.530859,129,0,6.83333,,7.45714,70,0,0.1,30,40,0,7.76087,31,,500,376,,0,0,0,4.71429
1602776286505,10,1010123456031,81,,1,0,6,1,2,,21.8174,482,182998,0.678656,188,0,11.6,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602776286755,10,1010123456031,81,,1,0,6,1,2,,24.0862,348,183304,0.638048,151,0,8.4,,0,2,0,0.1,1,0,0,0,31,,500,328,,0,0,0,0
1602776287005,10,1010123456031,81,,1,0,6,1,2,,24.5685,241,183077,0.389536,87,0,10.5,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1602776287255,10,1010123456031,81,,1,0,6,1,2,,24.0729,535,183626,0.944224,219,0,12.5,,14.875,16,0,0.1,6,66.6667,0,5.9489,31,,500,438,,0,0,0,7.875
1602776287505,10,1010123456031,81,,1,0,6,1,2,,19.9218,499,184004,0.685301,202,0,9,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602776287755,10,1010123456031,81,,1,0,6,1,2,,20.0149,606,182819,0.776482,242,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,484,,0,0,0,0
1602776288005,10,1010123456031,81,,1,0,6,1,2,,25.081,531,180543,0.978827,216,0,12.5,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602776288255,10,1010123456031,81,,1,0,6,1,2,,22.7604,551,182983,0.88604,226,0,12,,0.969697,33,0,0.1,13,0,0,5.47443,31,,500,450,,0,0,0,1
1602776288505,10,1010123456031,81,,1,0,6,1,2,,21.1673,532,184395,0.780016,222,0,11.25,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602776288755,10,1010123456031,81,,1,0,6,1,2,,21.7443,524,182641,0.75547,208,0,11.5,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602776289005,10,1010123456031,81,,1,0,6,1,2,,22.1889,524,184238,0.820273,215,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602776289255,10,1010123456031,81,,1,0,6,1,2,,18.6044,541,183298,0.683904,217,0,11.4,,8.92308,26,0,0.1,10,40,0,5.90954,31,,500,438,,0,0,0,5.5
1602776289505,10,1010123456031,81,,1,0,6,1,2,,24.7242,562,183186,1.00557,226,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602776289755,10,1010123456031,81,,1,0,6,1,2,,18.3418,550,183303,0.66368,224,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602776290005,10,1010123456031,81,,1,0,6,1,2,,19.5044,567,183102,0.682185,225,0,10.5,,0,2,0,0.1,1,0,0,0,31,,500,452,,0,0,0,0
1602776290255,10,1010123456031,81,,1,0,6,1,2,,18.5982,555,184175,0.685783,225,0,10.5,,12,11,0,0,4,100,0,4.73341,0,,500,452,,0,0,0,10
1602776290505,10,1010123456031,81,,1,0,6,1,2,,21.6742,531,183423,0.789558,219,0,10.5,,4.81633,49,0,0.1,20,40,0,6.05807,31,,500,436,,0,0,0,4.67347
1602776290755,10,1010123456031,81,,1,0,6,1,2,,21.7443,348,184286,0.563488,141,0,9,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1602776291005,10,1010123456031,81,,1,0,6,1,2,,20.8031,513,184409,0.715598,213,0,11.6,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602776291255,10,1010123456031,81,,1,0,6,1,2,,23.3448,493,182597,0.789815,193,0,12.3333,,0.222222,45,0,0.1,19,0,0,4.37508,31,,500,402,,0,0,0,1.13333
1602776291505,10,1010123456031,81,,1,0,6,1,2,,20.5932,590,182541,0.86657,240,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,478,,0,0,0,0
1602776291755,10,1010123456031,81,,1,0,6,1,2,,24.2056,535,183446,0.912448,214,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602776292005,10,1010123456031,81,,1,0,6,1,2,,23.8527,319,184370,0.571616,135,0,4.8,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
