Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807181484,11,1010123456002,94,,1,2,8,1,0,,6.2,15,0,0.00864,6,0,8.5,,9.79412,34,0,0.1,12,16.6667,0,16.5353,31,,46,49,,0,0,0,2.61765
1602807181734,10,1010123456002,94,,1,2,8,1,0,,2.33333,12,158,0.010016,5,0,1.5,,9.16667,30,0,0.1,13,30.7692,0,12.4012,31,,32,44,,0,0,0,4.36667
1602807181984,10,1010123456002,94,,1,2,8,1,0,,1.5641,39,0,0.017344,16,0,6,,10.7619,21,149678,0.1,8,50,0,8.02486,31,,30,114,,0,0,0,6.33333
1602807182234,10,1010123456002,94,,1,2,8,1,0,,11.0769,26,0,0.041824,11,0,11,,6.37143,70,0,0.1,27,48.1481,0,6.51293,31,,60,54,,0,0,0,5.54286
1602807182484,10,1010123456002,94,,1,2,8,1,0,,13.2,10,0,0.010624,4,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602807182734,10,1010123456002,94,,1,2,8,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602807182984,10,1010123456002,94,,1,2,8,1,0,,0,4,0,0.010304,2,0,8,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602807183234,10,1010123456002,94,,1,2,8,1,0,,8.11765,17,0,0.02144,7,0,6,,0.1,13,0,0.1,6,0,0,6.07341,31,,64,38,,0,0,0,1
1602807183484,10,1010123456002,94,,1,2,8,1,0,,6.8,5,0,0.005312,2,0,6,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602807183734,10,1010123456002,94,,1,2,8,1,0,,5.36364,11,0,0.010688,5,0,6,,0,0,0,0,0,0,0,0,0,,37,24,,0,0,0,0
1602807183984,10,1010123456002,94,,1,2,8,1,0,,9.53846,13,0,0.010624,4,0,9.5,,5.71429,28,0,0.1,11,0,0,13.9621,31,,87,40,,0,0,0,1.10714
1602807184234,10,1010123456002,94,,1,2,8,1,0,,6.90909,11,0,0.021184,6,0,7.6,,0,0,0,0,0,0,0,0,0,,39,26,,0,0,0,0
1602807184484,10,1010123456002,94,,1,2,8,1,0,,9.85714,14,0,0.021056,6,0,7.8,,0,0,0,0,0,0,0,0,0,,41,30,,0,0,0,0
1602807184734,10,1010123456002,94,,1,2,8,1,0,,12.0833,12,0,0.021472,5,0,8,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602807184984,10,1010123456002,94,,1,2,8,1,0,,5.34211,38,0,0.02752,15,0,9,,9.14286,7,0,0.1,3,33.3333,0,6.16441,31,,79,110,,0,0,0,5.14286
1602807185234,10,1010123456002,94,,1,2,8,1,0,,9,18,0,0.015776,5,0,6,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602807185484,10,1010123456002,94,,1,2,8,1,0,,7.1,10,0,0.015968,6,0,4,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
