Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807177484,10,1010123456010,74,,1,1,4,1,0,,10.875,8,0,0.005984,3,0,11,,11.4444,9,0,0.1,4,0,0,19.2424,31,,6,8,,0,0,0,1.33333
1602807177734,9,1010123456010,74,,1,1,4,1,0,,17.1304,23,0,0.041568,9,0,10,,6.43056,72,0,0.111744,28,17.8571,0,8.03804,31,,75,34,,0,0,0,3.375
1602807177984,9,1010123456010,74,,1,1,4,1,0,,14.92,25,0,0.036864,10,0,12,,3.07692,13,0,0.1,5,0,0,9.51516,31,,91,32,,0,0,0,1
1602807178234,10,1010123456010,74,,1,1,4,1,0,,15.9333,15,0,0.026016,6,0,10,,0,0,0,0,0,0,0,0,0,,46,22,,0,0,0,0
1602807178484,9,1010123456010,74,,1,1,4,1,0,,8.29032,62,2,0.0432,18,0,7,,0,0,0,0,0,0,0,0,0,,274,84,,0,0,0,0
1602807178734,9,1010123456010,74,,1,1,4,1,0,,15.4,30,0,0.042272,16,0,10,,0,8,0,0,4,100,0,0,0,,67,34,,0,0,0,0
1602807178984,9,1010123456010,74,,1,1,4,1,0,,14.3913,23,0,0.041824,11,0,10,,0,0,0,0,0,0,0,0,0,,64,34,,0,0,0,0
1602807179234,9,1010123456010,74,,1,1,4,1,0,,15.6667,21,0,0.026528,8,0,10,,0,0,0,0,0,0,0,0,0,,81,24,,0,0,0,0
1602807179484,9,1010123456010,74,,1,1,4,1,0,,18,7,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602807179734,9,1010123456010,74,,1,1,4,1,0,,11.359,39,0,0.03712,14,0,8.5,,5.53846,26,0,0.1,10,40,0,7.52059,31,,179,52,,0,0,0,5.15385
1602807179984,8,1010123456010,74,,1,1,4,1,0,,17.84,25,0,0.041696,11,0,0.1,,0,0,0,0,0,0,0,0,0,,59,28,,0,0,0,0
1602807180234,8,1010123456010,74,,1,1,4,1,0,,17.6522,23,0,0.046784,10,0,11,,0,0,0,0,0,0,0,0,0,,79,36,,0,0,0,0
1602807180484,9,1010123456010,74,,1,1,4,1,0,,12.375,40,0,0.04768,16,0,8,,0,0,0,0,0,0,0,0,0,,125,54,,0,0,0,0
1602807180734,11,1010123456010,74,,1,1,4,1,0,,6.73333,45,0,0.024544,15,0,0.1,,9.5,6,0,0.1,2,0,0,14.8734,31,,216,60,,0,0,0,1
1602807180984,12,1010123456010,74,,1,1,4,1,0,,12.0339,59,0,0.067264,26,0,11.5,,0,0,0,0,0,0,0,0,0,,345,76,,0,0,0,0
1602807181234,12,1010123456010,74,,1,1,4,1,0,,18,9,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
