Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807177734,9,1010123456006,77,,1,0,2,1,0,,0,4,110,0.001216,2,0,0.1,,7.6,10,0,0.1,4,0,0,13.7557,31,,-19,26,,0,0,0,1.2
1602807177984,9,1010123456006,77,,1,0,2,1,0,,0,0,110,0,0,0,0.1,,2.33333,15,0,0.1,6,16.6667,0,7.00578,31,,-251,56,,0,0,0,2.33333
1602807178234,10,1010123456006,77,,1,0,2,1,0,,0,0,110,0,0,0,2,,8.7,10,0,0.1,4,0,0,13.8258,31,,-250,60,,0,0,0,1.6
1602807178484,9,1010123456006,77,,1,0,2,1,0,,0,0,110,0,0,0,0.1,,9,12,0,0,4,100,0,0.168079,0,,-250,80,,0,0,0,10
1602807178734,9,1010123456006,77,,1,0,2,1,0,,0,2,0,0.003616,1,0,12.5,,9,12,0,0,4,100,0,0.445434,0,,-101,50,,0,0,0,10
1602807178984,9,1010123456006,77,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,9,12,0,0,4,100,0,0.1,0,,0,0,,0,0,0,10
1602807179234,9,1010123456006,77,,1,0,2,1,0,,0,0,0,0,0,0,13.5,,9,12,0,0,4,100,0,0.107136,0,,0,0,,0,0,0,10
1602807179484,9,1010123456006,77,,1,0,2,1,0,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807181984,10,1010123456006,93,,1,0,2,1,0,,5.09091,11,0,0.004896,4,0,9,,0.923077,13,0,0.1,5,0,0,4.41849,31,,6,10,,0,0,0,1.69231
1602807182234,10,1010123456006,93,,1,0,2,1,0,,9.28125,64,12118,0.02704,23,0,6,,2.45455,11,0,0.1,4,0,0,11.9485,31,,-93,50,,0,0,0,1
1602807182484,10,1010123456006,93,,1,0,2,1,0,,0,0,42180,0.002816,2,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,68,,0,0,0,0
1602807182734,10,1010123456006,93,,1,0,2,1,0,,1,17,72220,0.001344,6,0,3,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1602807182984,10,1010123456006,93,,1,0,2,1,0,,1,109,102144,0.010304,46,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
