Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807176734,10,1010123456005,72,,1,2,8,1,0,,16.5556,9,0,0.012416,4,0,11,,10,9,0,0.1,4,0,0,12.4877,31,,30,10,,0,0,0,2.33333
1602807176984,10,1010123456005,72,,1,2,8,1,0,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807177234,10,1010123456005,72,,1,2,8,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807177484,10,1010123456005,72,,1,2,8,1,0,,18,3,0,0.005152,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602807177734,9,1010123456005,72,,1,2,8,1,0,,0,2,0,0.005152,1,0,10,,12.3846,13,0,0.1,5,40,0,10.5192,31,,16,4,,0,0,0,5.30769
1602807177984,9,1010123456005,72,,1,2,8,1,0,,18,15,0,0.030912,6,0,11,,6.4,25,0,0.1,10,0,0,12.8421,31,,75,24,,0,0,0,1.24
1602807178234,10,1010123456005,72,,1,2,8,1,0,,14.6429,14,0,0.020864,6,0,10.75,,0,0,0,0,0,0,0,0,0,,97,20,,0,0,0,0
1602807178484,9,1010123456005,72,,1,2,8,1,0,,13.6667,15,0,0.02112,6,0,10.6,,0,0,0,0,0,0,0,0,0,,37,22,,0,0,0,0
1602807178734,9,1010123456005,72,,1,2,8,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602807178984,9,1010123456005,72,,1,2,8,1,0,,18,13,0,0.02576,5,0,9,,10,5,0,0.1,2,0,0,12.2983,31,,76,20,,0,0,0,1.6
1602807179234,9,1010123456005,72,,1,2,8,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,19,4,,0,0,0,0
1602807179484,9,1010123456005,72,,1,2,8,1,0,,18,7,0,0.015456,3,0,10.75,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602807179734,9,1010123456005,72,,1,2,8,1,0,,4.22727,22,0,0.01104,8,0,9,,13.15,40,0,0.1,16,50,0,9.76566,31,,17,74,,0,0,0,5.9
1602807179984,8,1010123456005,72,,1,2,8,1,0,,18,8,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602807180234,8,1010123456005,72,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807180484,9,1010123456005,72,,1,2,8,1,0,,0,0,158,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,0,,0,0,0,0
1602807180734,11,1010123456005,72,,1,2,8,1,0,,18,7,0,0.010464,3,0,10.8,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602807180984,12,1010123456005,72,,1,2,8,1,0,,18,5,0,0.010304,2,0,9.83333,,14,13,0,0.100704,7,0,0,21.2473,31,,31,12,,0,0,0,1.30769
1602807181234,12,1010123456005,72,,1,2,8,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602807181484,11,1010123456005,72,,1,2,8,1,0,,15.75,12,0,0.015616,4,0,10.5,,0,0,0,0,0,0,0,0,0,,56,14,,0,0,0,0
1602807181734,10,1010123456005,72,,1,2,8,1,0,,16.4444,9,158,0.015648,4,0,10.25,,0,0,0,0,0,0,0,0,0,,53,12,,0,0,0,0
1602807181984,10,1010123456005,72,,1,2,8,1,0,,19.5,6,0,0.015552,2,0,7.83333,,16,12,0,0,4,100,0,7.46976,0,,197,10,,0,0,0,10
1602807182234,10,1010123456005,72,,1,2,8,1,0,,14.931,29,0,0.042368,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,115,40,,0,0,0,0
1602807182484,10,1010123456005,72,,1,2,8,1,0,,15,5,0,0.01056,2,0,10.8,,0,0,0,0,0,0,0,0,0,,44,10,,0,0,0,0
1602807182734,10,1010123456005,72,,1,2,8,1,0,,18,5,0,0.010304,2,0,10.4,,2.58824,17,0,0.1,8,0,0,10.1783,31,,18,8,,0,0,0,1.11765
1602807182984,10,1010123456005,72,,1,2,8,1,0,,18.125,8,0,0.010464,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602807183234,10,1010123456005,72,,1,2,8,1,0,,5.2069,29,0,0.021984,12,0,9.16667,,0,0,0,0,0,0,0,0,0,,44,78,,0,0,0,0
1602807183484,10,1010123456005,72,,1,2,8,1,0,,18,3,0,0.005152,1,0,10.4286,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602807183734,10,1010123456005,72,,1,2,8,1,0,,17.6,10,0,0.010624,4,0,11.5,,2.89474,19,0,0.1,8,0,0,9.13785,31,,17,8,,0,0,0,1
1602807183984,10,1010123456005,72,,1,2,8,1,0,,15.2,5,158,0.010688,2,0,10.75,,0,0,0,0,0,0,0,0,0,,142,12,,0,0,0,0
1602807184234,10,1010123456005,72,,1,2,8,1,0,,3,26,0,0.0224,11,0,8,,0,0,0,0,0,0,0,0,0,,115,84,,0,0,0,0
1602807184484,10,1010123456005,72,,1,2,8,1,0,,15.4286,21,0,0.021248,8,0,11.4286,,0,0,0,0,0,0,0,0,0,,94,24,,0,0,0,0
1602807184734,10,1010123456005,72,,1,2,8,1,0,,18,11,0,0.020608,4,0,11.5,,10.4286,7,0,0.1,3,0,0,15.9675,31,,38,16,,0,0,0,2.14286
1602807184984,10,1010123456005,72,,1,2,8,1,0,,13.68,25,0,0.02672,11,0,9.25,,0,0,0,0,0,0,0,0,0,,63,28,,0,0,0,0
1602807185234,10,1010123456005,72,,1,2,8,1,0,,18.2857,14,0,0.015776,5,0,11.1667,,0,0,0,0,0,0,0,0,0,,76,18,,0,0,0,0
1602807185484,10,1010123456005,72,,1,2,8,1,0,,8.08333,12,0,0.015904,6,0,9.42857,,0,0,0,0,0,0,0,0,0,,92,50,,0,0,0,0
1602807185734,10,1010123456005,72,,1,2,8,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
