Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807176484,8,1010123456008,71,,1,2,8,1,0,,4.71429,14,0,0.006144,6,0,5.66667,,10.5652,23,0,0.1,9,0,0,24.5013,31,,19,24,,0,0,0,1
1602807176734,10,1010123456008,71,,1,2,8,1,0,,3.3,20,0,0.013408,8,0,5.25,,12.4167,12,0,0.1,5,20,0,17.4951,31,,55,68,,0,0,0,2.5
1602807176984,10,1010123456008,71,,1,2,8,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807177234,10,1010123456008,71,,1,2,8,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807177484,10,1010123456008,71,,1,2,8,1,0,,3.6,10,0,0.00336,3,0,5.4,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602807177734,9,1010123456008,71,,1,2,8,1,0,,4,7,0,0.007648,4,0,8.5,,7.125,8,0,0.1,4,0,0,9.95849,31,,13,24,,0,0,0,1.625
1602807177984,9,1010123456008,71,,1,2,8,1,0,,5,35,0,0.032448,15,0,5.25,,3.96552,29,0,0.1,12,0,0,13.2087,31,,87,118,,0,0,0,1
1602807178234,10,1010123456008,71,,1,2,8,1,0,,3.63636,33,0,0.022208,13,0,8.33333,,0,0,0,0,0,0,0,0,0,,134,92,,0,0,0,0
1602807178484,9,1010123456008,71,,1,2,8,1,0,,18,10,0,0.020608,4,0,9.6,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602807178734,9,1010123456008,71,,1,2,8,1,0,,3.6,10,0,0.005568,4,0,4,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
