Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807177484,10,1010123456009,78,,1,0,2,1,0,,1.88,25,4290,0.009952,8,0,5,,8.10714,28,0,0.1,11,36.3636,0,6.213,31,,-8,81,,0,0,0,4.92857
1602807177734,9,1010123456009,78,,1,0,2,1,0,,2.57258,124,33932,0.02224,53,0,8,,2.625,8,0,0.1,3,0,0,8.25758,31,,-249,102,,0,0,0,1
1602807177984,9,1010123456009,78,,1,0,2,1,0,,14,48,62911,0.037088,19,0,0.1,,0.307692,26,2378,0.1,11,0,0,2.78004,31,,-251,38,,0,0,0,1.76923
1602807178234,10,1010123456009,78,,1,0,2,1,0,,5.33333,72,92402,0.021376,26,0,3,,0.25,32,0,0.1,13,0,0,4.13714,31,,-250,56,,0,0,0,1.75
1602807178484,9,1010123456009,78,,1,0,2,1,0,,13.1667,66,121027,0.045216,25,0,9,,1.61538,52,0,0.1,21,14.2857,0,4.74138,31,,-250,50,,0,0,0,3.09615
1602807178734,9,1010123456009,78,,1,0,2,1,0,,22.0976,82,145984,0.125248,34,0,9.66667,,6.41667,36,0,0.1,16,62.5,0,4.65027,31,,-250,66,,0,0,0,6.5
1602807178984,9,1010123456009,78,,1,0,2,1,0,,14.9592,147,172358,0.127136,61,0,8.33333,,3.87838,74,0,0.1,30,30,0,4.90922,31,,-250,120,,0,0,0,4.24324
1602807179234,9,1010123456009,78,,1,0,2,1,0,,16.5862,145,184398,0.171712,55,0,8.2,,6.15789,38,0,0.1,15,53.3333,0,3.78847,31,,-250,116,,0,0,0,6.52632
1602807179484,9,1010123456009,78,,1,0,2,1,0,,1,59,184332,0.005376,24,0,2.5,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602807179734,9,1010123456009,78,,1,0,2,1,0,,7.55073,69,183498,0.028736,28,0,8,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602807179984,8,1010123456009,78,,1,0,2,1,0,,21.6,90,183652,0.139712,38,0,11.5,,1.44262,61,0,0.1,24,12.5,0,4.40658,31,,-250,74,,0,0,0,3.21311
1602807180234,8,1010123456009,78,,1,0,2,1,0,,26.7705,61,184340,0.119296,24,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602807180484,9,1010123456009,78,,1,0,2,1,0,,18.8214,56,183863,0.059264,20,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602807180734,11,1010123456009,78,,1,0,2,1,0,,24.4828,29,183567,0.062144,14,0,1,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602807180984,12,1010123456009,78,,1,0,2,1,0,,0,4,183417,0.005056,2,0,10,,0,0,0,0,0,0,0,0,0,,-249,32,,0,0,0,0
1602807181234,12,1010123456009,78,,1,0,2,1,0,,15.375,56,183389,0.04512,20,0,9,,0,0,0,0,0,0,0,0,0,,-251,44,,0,0,0,0
1602807181484,11,1010123456009,78,,1,0,2,1,0,,19.8983,59,183798,0.081856,26,0,9.33333,,5.4,15,0,0.1,5,0,0,7.61371,31,,-250,50,,0,0,0,1.6
1602807181734,10,1010123456009,78,,1,0,2,1,0,,27.25,8,183294,0.021376,4,0,7.5,,0,0,0,0,0,0,0,0,0,,-249,42,,0,0,0,0
1602807181984,10,1010123456009,78,,1,0,2,1,0,,23.8077,26,183399,0.03888,9,0,12,,0,0,0,0,0,0,0,0,0,,-251,42,,0,0,0,0
1602807182234,10,1010123456009,78,,1,0,2,1,0,,18.775,40,183338,0.055008,17,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602807182484,10,1010123456009,78,,1,0,2,1,0,,27.3768,69,182923,0.143424,26,0,13.5,,0,2,0,0.1,1,0,0,0,31,,-249,56,,0,0,0,0
1602807182734,10,1010123456009,78,,1,0,2,1,0,,16.9722,36,183238,0.049408,16,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602807182984,10,1010123456009,78,,1,0,2,1,0,,19.8077,26,183667,0.033504,11,0,10,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602807183234,10,1010123456009,78,,1,0,2,1,0,,14.6842,57,183322,0.05952,22,0,8,,3.4375,48,0,0.1,18,38.8889,0,5.86297,31,,-250,46,,0,0,0,5.0625
1602807183484,10,1010123456009,78,,1,0,2,1,0,,8.34667,75,183757,0.036128,31,0,6,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1602807183734,10,1010123456009,78,,1,0,2,1,0,,3.10938,64,183521,0.010848,25,0,6,,14,3,0,0.1,1,0,0,12.4728,31,,-250,48,,0,0,0,2
1602807183984,10,1010123456009,78,,1,0,2,1,0,,13.72,25,184401,0.018944,10,0,5,,7.41667,12,0,0.1,5,0,0,10.7536,31,,-250,46,,0,0,0,1
1602807184234,10,1010123456009,78,,1,0,2,1,0,,6,6,184365,0.001408,2,0,5,,0,0,0,0,0,0,0,0,0,,-250,26,,0,0,0,0
1602807184484,10,1010123456009,78,,1,0,2,1,0,,6,37,184095,0.01056,15,0,3.5,,0,0,0,0,0,0,0,0,0,,-251,40,,0,0,0,0
1602807184734,10,1010123456009,78,,1,0,2,1,0,,10.5472,53,183329,0.0272,21,0,4,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602807184984,10,1010123456009,78,,1,0,2,1,0,,11,44,184098,0.022688,16,0,6,,7.80645,31,0,0.1,12,50,0,7.39936,31,,-250,36,,0,0,0,5.16129
1602807185234,10,1010123456009,78,,1,0,2,1,0,,8.7551,49,183514,0.02064,20,0,6,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602807185484,10,1010123456009,78,,1,0,2,1,0,,16.6981,53,183320,0.056096,23,0,9,,0.321429,56,0,0.1,22,0,0,4.0077,31,,-250,44,,0,0,0,1.17857
1602807185734,10,1010123456009,78,,1,0,2,1,0,,12.3881,67,183385,0.046752,28,0,7,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602807185984,10,1010123456009,78,,1,0,2,1,0,,7.33333,48,184376,0.015168,18,0,8,,0.1,53,0,0.1,22,0,0,5.58844,31,,-250,36,,0,0,0,1.13208
1602807186234,10,1010123456009,78,,1,0,2,1,0,,18.7895,38,184338,0.051072,16,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,34,,0,0,0,0
1602807186484,10,1010123456009,78,,1,0,2,1,0,,0,0,184338,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602807186734,10,1010123456009,78,,1,0,2,1,0,,1,40,184287,0.003808,17,0,3,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602807186984,10,1010123456009,78,,1,0,2,1,0,,8.87324,71,183285,0.033696,27,0,8,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602807187234,10,1010123456009,78,,1,0,2,1,0,,13.9444,54,183469,0.042752,22,0,8,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602807187484,10,1010123456009,78,,1,0,2,1,0,,25.4138,58,184229,0.118656,24,0,11,,0,8,0,0,4,100,0,0,0,,-250,46,,0,0,0,0
1602807187734,10,1010123456009,78,,1,0,2,1,0,,16.9494,79,183068,0.08128,30,0,10,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1602807187984,10,1010123456009,78,,1,0,2,1,0,,26.3902,41,183407,0.08912,17,0,4.66667,,0,0,0,0,0,0,0,0,0,,-249,54,,0,0,0,0
1602807188234,10,1010123456009,78,,1,0,2,1,0,,0,0,183407,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602807188484,10,1010123456009,78,,1,0,2,1,0,,11.9091,33,183849,0.02176,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,-249,40,,0,0,0,0
1602807188734,10,1010123456009,78,,1,0,2,1,0,,22.9184,49,183934,0.103904,23,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602807188984,10,1010123456009,78,,1,0,2,1,0,,0,0,183934,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602807189234,10,1010123456009,78,,1,0,2,1,0,,0,0,183934,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602807189484,10,1010123456009,78,,1,0,2,1,0,,10.5714,28,183445,0.015232,11,0,7,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602807189734,10,1010123456009,78,,1,0,2,1,0,,13.9394,66,183293,0.056224,29,0,8,,0.1,3,0,0.1,1,0,0,9.76316,31,,-251,56,,0,0,0,1
1602807189984,10,1010123456009,78,,1,0,2,1,0,,14.1,60,183398,0.040992,21,0,8.5,,6.56,25,0,0.1,10,80,0,2.97651,31,,-249,46,,0,0,0,8.6
1602807190234,10,1010123456009,78,,1,0,2,1,0,,16.1111,27,184140,0.027776,12,0,8,,3.575,40,0,0.1,16,37.5,0,4.2457,31,,-250,20,,0,0,0,4.825
1602807190484,10,1010123456009,78,,1,0,2,1,0,,13,3,184089,0.00176,1,0,1,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602807190734,10,1010123456009,78,,1,0,2,1,0,,24.6818,44,184414,0.07968,18,0,12,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602807190984,10,1010123456009,78,,1,0,2,1,0,,12.1224,49,183423,0.038848,21,0,7,,0,0,0,0,0,0,0,0,0,,-251,40,,0,0,0,0
1602807191234,10,1010123456009,78,,1,0,2,1,0,,17.7963,54,183242,0.0504,19,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602807191484,10,1010123456009,78,,1,0,2,1,0,,14,49,183477,0.042944,22,0,0.1,,0,2,0,0.1,1,0,0,0,31,,-250,42,,0,0,0,0
1602807191734,10,1010123456009,78,,1,0,2,1,0,,15.4262,61,183517,0.049312,23,0,8,,8,8,0,0.1,4,0,0,13.1946,31,,-250,44,,0,0,0,1.25
1602807191984,10,1010123456009,78,,1,0,2,1,0,,15.3692,65,183177,0.056224,25,0,9,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602807192234,10,1010123456009,78,,1,0,2,1,0,,13.775,80,184201,0.066976,35,0,8,,8.57143,14,0,0.1,6,50,0,6.73128,31,,-250,66,,0,0,0,5.28571
1602807192484,10,1010123456009,78,,1,0,2,1,0,,13.2174,23,183679,0.017984,10,0,1,,0,2,0,0,1,100,0,0,0,,-250,54,,0,0,0,0
1602807192734,10,1010123456009,78,,1,0,2,1,0,,0,4,183593,0.003008,2,0,7,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602807192984,10,1010123456009,78,,1,0,2,1,0,,11.8478,46,184226,0.028,19,0,0.1,,6.21212,33,0,0.1,13,0,0,10.1112,31,,-250,38,,0,0,0,1
1602807193234,10,1010123456009,78,,1,0,2,1,0,,12,37,183581,0.02256,15,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,30,,0,0,0,0
1602807193484,10,1010123456009,78,,1,0,2,1,0,,16.6,45,183670,0.045408,19,0,5,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602807193734,10,1010123456009,78,,1,0,2,1,0,,19.8667,15,184554,0.018304,6,0,5,,8.6,15,0,0.1,5,60,0,5.94507,31,,-250,60,,0,0,0,6.6
1602807193984,10,1010123456009,78,,1,0,2,1,0,,1,54,184491,0.00448,20,0,3,,7.8,5,0,0.1,2,0,0,11.1847,31,,-250,44,,0,0,0,1
1602807194234,10,1010123456009,78,,1,0,2,1,0,,6.27778,54,183888,0.019104,21,0,10,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602807194484,10,1010123456009,78,,1,0,2,1,0,,19.775,40,183860,0.048768,16,0,0.1,,9.77273,22,0,0.1,9,55.5556,0,7.65335,31,,-250,32,,0,0,0,5.77273
1602807194734,10,1010123456009,78,,1,0,2,1,0,,5.85714,28,183611,0.012256,11,0,2,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602807194984,10,1010123456009,78,,1,0,2,1,0,,5.33333,54,184602,0.017024,22,0,5.5,,0.1,3,0,0.1,1,0,0,9.88288,31,,-249,42,,0,0,0,1
1602807195234,10,1010123456009,78,,1,0,2,1,0,,19.4937,79,183182,0.081952,27,0,10,,0,0,0,0,0,0,0,0,0,,-251,60,,0,0,0,0
1602807195484,10,1010123456009,78,,1,0,2,1,0,,24.2258,31,184497,0.064864,15,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602807195734,10,1010123456009,78,,1,0,2,1,0,,26.5472,53,184241,0.098944,20,0,13,,0,0,0,0,0,0,0,0,0,,-249,60,,0,0,0,0
1602807195984,10,1010123456009,78,,1,0,2,1,0,,26.569,58,183697,0.116992,24,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602807196234,10,1010123456009,78,,1,0,2,1,0,,17.8158,38,183865,0.040576,14,0,8,,4,3,0,0.1,1,0,0,3.14516,31,,-250,30,,0,0,0,1
1602807196484,10,1010123456009,78,,1,0,2,1,0,,11.98,50,184365,0.033856,20,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602807196734,10,1010123456009,78,,1,0,2,1,0,,13.6491,57,184477,0.045792,25,0,7,,2.8,5,379,0.1,2,0,0,7.81285,31,,-250,48,,0,0,0,2.2
1602807196984,10,1010123456009,78,,1,0,2,1,0,,17.5921,76,183098,0.083296,29,0,14,,0.983871,62,0,0.1,25,16,0,4.98866,31,,-250,62,,0,0,0,2.66129
1602807197234,10,1010123456009,78,,1,0,2,1,0,,20.9778,45,183978,0.076896,19,0,3.5,,9,9,0,0,3,100,0,1.73622,0,,-250,40,,0,0,0,10
1602807197484,10,1010123456009,78,,1,0,2,1,0,,8.84616,65,184584,0.029376,24,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602807197734,10,1010123456009,78,,1,0,2,1,0,,8.45455,44,183960,0.020544,18,0,8,,0,2,0,0.1,1,0,0,0,31,,-251,36,,0,0,0,0
1602807197984,10,1010123456009,78,,1,0,2,1,0,,14,39,184480,0.031232,16,0,8,,7.07692,13,0,0.1,5,60,0,5.23599,31,,-250,32,,0,0,0,6.53846
1602807198234,10,1010123456009,78,,1,0,2,1,0,,17.7222,36,184533,0.045184,16,0,9.5,,8.44927,69,0,0.1,28,75,0,3.57762,31,,-250,32,,0,0,0,8
1602807198484,10,1010123456009,78,,1,0,2,1,0,,16.4268,82,183740,0.078272,32,0,8,,9.07143,28,0,0.1,11,45.4545,0,7.29596,31,,-250,62,,0,0,0,5.28571
1602807198734,10,1010123456009,78,,1,0,2,1,0,,12.6275,51,184218,0.031584,19,0,7,,4.75,24,0,0.1,9,33.3333,0,5.2176,31,,-250,40,,0,0,0,5.16667
1602807198984,10,1010123456009,78,,1,0,2,1,0,,11.5362,69,184567,0.038304,27,0,7,,0.923077,26,1049,0.1,9,44.4444,0,2.27908,31,,-250,54,,0,0,0,5.03846
1602807199234,10,1010123456009,78,,1,0,2,1,0,,10.6222,45,183891,0.025248,19,0,3.66667,,0.654545,55,0,0.1,22,13.6364,0,4.51267,31,,-250,56,,0,0,0,2.43636
1602807199484,10,1010123456009,78,,1,0,2,1,0,,0,0,183891,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602807199734,10,1010123456009,78,,1,0,2,1,0,,19.5405,37,184097,0.03792,13,0,6,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602807199984,10,1010123456009,78,,1,0,2,1,0,,19.8393,56,183418,0.0736,24,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,46,,0,0,0,0
1602807200234,10,1010123456009,78,,1,0,2,1,0,,19.5192,52,184431,0.058816,20,0,0.1,,2,3,0,0.1,1,0,0,11.4762,31,,-251,42,,0,0,0,1
1602807200484,10,1010123456009,78,,1,0,2,1,0,,19.4308,65,183583,0.076288,26,0,0.1,,7,3,0,0.1,1,0,0,12.9682,31,,-250,52,,0,0,0,1
1602807200734,10,1010123456009,78,,1,0,2,1,0,,19.6047,43,183411,0.056736,19,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602807200984,10,1010123456009,78,,1,0,2,1,0,,18.878,41,183531,0.038464,14,0,9,,0,0,0,0,0,0,0,0,0,,-249,44,,0,0,0,0
1602807201234,10,1010123456009,78,,1,0,2,1,0,,17.875,80,183921,0.086048,33,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602807201484,10,1010123456009,78,,1,0,2,1,0,,19,20,183257,0.025056,9,0,0.5,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602807201734,10,1010123456009,78,,1,0,2,1,0,,8.975,40,184204,0.015936,14,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602807201984,10,1010123456009,78,,1,0,2,1,0,,13.3684,38,183292,0.0328,17,0,9,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1602807202234,10,1010123456009,78,,1,0,2,1,0,,14,33,183823,0.02928,13,0,5,,9,3,0,0.1,1,0,0,13.196,31,,-251,28,,0,0,0,1
1602807202484,10,1010123456009,78,,1,0,2,1,0,,10.3256,43,183263,0.021472,17,0,5,,0,0,0,0,0,0,0,0,0,,-249,32,,0,0,0,0
1602807202734,10,1010123456009,78,,1,0,2,1,0,,3.88095,42,184451,0.010112,18,0,5,,9,3,0,0.1,1,0,0,12.1189,31,,-250,36,,0,0,0,1
1602807202984,10,1010123456009,78,,1,0,2,1,0,,11.963,81,183168,0.043424,29,0,7,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602807203234,10,1010123456009,78,,1,0,2,1,0,,11.9512,41,183917,0.02256,15,0,7,,4,42,0,0.1,16,56.25,0,5.23079,31,,-251,32,,0,0,0,6
1602807203484,10,1010123456009,78,,1,0,2,1,0,,10,8,183820,0.005824,4,0,1.66667,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602807203734,10,1010123456009,78,,1,0,2,1,0,,11.8,70,184103,0.038176,27,0,8,,2.20896,67,0,0.1,27,37.037,0,4.94927,31,,-249,54,,0,0,0,4.68657
1602807203984,10,1010123456009,78,,1,0,2,1,0,,20.8,30,184329,0.042656,13,0,6,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602807204234,10,1010123456009,78,,1,0,2,1,0,,21.6667,69,184213,0.098944,28,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,56,,0,0,0,0
1602807204484,10,1010123456009,78,,1,0,2,1,0,,20.45,60,183248,0.073696,23,0,10,,9,3,0,0.1,1,0,0,11.5623,31,,-250,50,,0,0,0,1
1602807204734,10,1010123456009,78,,1,0,2,1,0,,20,18,184029,0.027936,9,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602807204984,10,1010123456009,78,,1,0,2,1,0,,0,0,184029,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602807205234,10,1010123456009,78,,1,0,2,1,0,,19.7,30,184373,0.030144,10,0,10,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602807205484,10,1010123456009,78,,1,0,2,1,0,,13.4483,58,183245,0.04512,24,0,7,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602807205734,10,1010123456009,78,,1,0,2,1,0,,10.0698,43,183957,0.025504,19,0,8,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602807205984,10,1010123456009,78,,1,0,2,1,0,,27.7931,58,184253,0.13168,23,0,0.1,,0,2,0,0.1,1,0,0,0,31,,-250,46,,0,0,0,0
1602807206234,10,1010123456009,78,,1,0,2,1,0,,27.6731,52,183533,0.118048,21,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602807206484,10,1010123456009,78,,1,0,2,1,0,,27.6883,77,184141,0.16864,30,0,14,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602807206734,10,1010123456009,78,,1,0,2,1,0,,13.5522,67,184106,0.050368,26,0,7,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602807206984,10,1010123456009,78,,1,0,2,1,0,,12,37,183461,0.02256,15,0,4,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602807207234,10,1010123456009,78,,1,0,2,1,0,,0,0,183461,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602807207484,10,1010123456009,78,,1,0,2,1,0,,20,3,183368,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,-249,58,,0,0,0,0
1602807207734,10,1010123456009,78,,1,0,2,1,0,,6.92857,14,184641,0.00688,5,0,4,,0,0,0,0,0,0,0,0,0,,-251,42,,0,0,0,0
1602807207984,10,1010123456009,78,,1,0,2,1,0,,13.9429,70,184546,0.050752,26,0,0.1,,4.2619,42,0,0.1,17,23.5294,0,6.17834,31,,-249,54,,0,0,0,3.40476
1602807208234,10,1010123456009,78,,1,0,2,1,0,,11.9403,67,183473,0.039552,26,0,7,,2.9697,33,0,0.1,13,15.3846,0,8.19523,31,,-250,50,,0,0,0,2.45455
1602807208484,10,1010123456009,78,,1,0,2,1,0,,8.34426,61,184156,0.028672,26,0,5,,6.8,15,0,0.1,6,0,0,11.4055,31,,-250,50,,0,0,0,1.86667
1602807208734,10,1010123456009,78,,1,0,2,1,0,,11.9425,87,184138,0.050752,34,0,0.1,,5.19048,42,0,0.1,16,31.25,0,5.25107,31,,-250,68,,0,0,0,4.14286
1602807208984,10,1010123456009,78,,1,0,2,1,0,,12.32,25,183680,0.014432,9,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602807209234,10,1010123456009,78,,1,0,2,1,0,,17.0625,48,183725,0.045536,19,0,10,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602807209484,10,1010123456009,78,,1,0,2,1,0,,17.873,63,184523,0.06912,26,0,9,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602807209734,10,1010123456009,78,,1,0,2,1,0,,18.9577,71,183310,0.091712,32,0,4,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602807209984,10,1010123456009,78,,1,0,2,1,0,,0,0,183310,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602807210234,10,1010123456009,78,,1,0,2,1,0,,0,0,183310,0,0,0,1.5,,0,2,0,0.1,1,0,0,0,31,,-250,38,,0,0,0,0
1602807210484,10,1010123456009,78,,1,0,2,1,0,,26.9574,47,183294,0.0952,19,0,7,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602807210734,10,1010123456009,78,,1,0,2,1,0,,0,0,183294,0,0,0,1,,0,0,0,0,0,0,0,0,0,,-251,56,,0,0,0,0
1602807210984,10,1010123456009,78,,1,0,2,1,0,,11.8333,36,184099,0.01936,13,0,7,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602807211234,10,1010123456009,78,,1,0,2,1,0,,11.9149,47,183374,0.028,19,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,34,,0,0,0,0
1602807211484,10,1010123456009,78,,1,0,2,1,0,,11.8947,38,184173,0.022176,15,0,1,,5.64706,17,0,0.1,7,0,0,8.97334,31,,-250,30,,0,0,0,1.11765
1602807211734,10,1010123456009,78,,1,0,2,1,0,,0,0,184173,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602807211984,10,1010123456009,78,,1,0,2,1,0,,0,0,184173,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
