Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807176984,10,1010123456004,73,,1,1,4,1,0,,12.7,10,0,0.00656,4,0,11,,11.2308,13,0,0.1,5,0,0,24.748,31,,8,12,,0,0,0,1
1602807177234,10,1010123456004,73,,1,1,4,1,0,,17.3182,22,0,0.04672,10,0,10.4,,9.25263,95,0,0.150336,38,36.8421,0,9.23255,31,,31,34,,0,0,0,5.09474
1602807177484,10,1010123456004,73,,1,1,4,1,0,,13.7895,19,0,0.026176,8,0,10.2857,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602807177734,9,1010123456004,73,,1,1,4,1,0,,18,21,0,0.041216,8,0,10,,0,0,0,0,0,0,0,0,0,,45,32,,0,0,0,0
1602807177984,9,1010123456004,73,,1,1,4,1,0,,13.08,25,0,0.036608,11,0,9.75,,0,0,0,0,0,0,0,0,0,,81,40,,0,0,0,0
1602807178234,10,1010123456004,73,,1,1,4,1,0,,18,13,0,0.02576,5,0,11.5,,15.3077,52,0,0.11328,20,60,0,9.85091,31,,35,20,,0,0,0,6.98077
1602807178484,9,1010123456004,73,,1,1,4,1,0,,11.6286,35,0,0.042016,14,0,10,,0,0,0,0,0,0,0,0,0,,99,56,,0,0,0,0
1602807178734,9,1010123456004,73,,1,1,4,1,0,,18.1304,23,0,0.036384,9,0,11,,0,0,0,0,0,0,0,0,0,,53,32,,0,0,0,0
1602807178984,9,1010123456004,73,,1,1,4,1,0,,16.45,20,0,0.04688,10,0,10.5,,0,0,0,0,0,0,0,0,0,,43,30,,0,0,0,0
1602807179234,9,1010123456004,73,,1,1,4,1,0,,18,11,0,0.02576,5,0,10.8333,,7.04348,23,0,0.1,9,0,0,14.2054,31,,38,20,,0,0,0,1.17391
1602807179484,9,1010123456004,73,,1,1,4,1,0,,18,8,0,0.015456,3,0,10.4286,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602807179734,9,1010123456004,73,,1,1,4,1,0,,14.7391,23,0,0.036576,10,0,9.83333,,0,0,0,0,0,0,0,0,0,,66,36,,0,0,0,0
1602807179984,8,1010123456004,73,,1,1,4,1,0,,14,27,0,0.041856,12,0,9.83333,,0,0,0,0,0,0,0,0,0,,68,36,,0,0,0,0
1602807180234,8,1010123456004,73,,1,1,4,1,0,,17.7308,26,0,0.046528,10,0,10.3333,,7.04,25,0,0.1,10,0,0,11.1946,31,,56,36,,0,0,0,1.08
1602807180484,9,1010123456004,73,,1,1,4,1,0,,18,21,0,0.046368,9,0,10.5,,0,0,0,0,0,0,0,0,0,,52,36,,0,0,0,0
1602807180734,11,1010123456004,73,,1,1,4,1,0,,18,14,0,0.020608,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,48,20,,0,0,0,0
1602807180984,12,1010123456004,73,,1,1,4,1,0,,9.6,65,0,0.068768,28,0,8.8,,0,0,0,0,0,0,0,0,0,,107,102,,0,0,0,0
1602807181234,12,1010123456004,73,,1,1,4,1,0,,18,11,0,0.020608,4,0,8.5,,4,8,0,0.1,3,0,0,13.7549,31,,44,16,,0,0,0,1
1602807181484,11,1010123456004,73,,1,1,4,1,0,,16.1,30,0,0.052032,12,0,10.1667,,0,0,0,0,0,0,0,0,0,,127,48,,0,0,0,0
1602807181734,10,1010123456004,73,,1,1,4,1,0,,14.2609,23,0,0.031488,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,44,30,,0,0,0,0
1602807181984,10,1010123456004,73,,1,1,4,1,0,,15.425,40,0,0.062752,15,0,9.5,,0,0,0,0,0,0,0,0,0,,97,54,,0,0,0,0
1602807182234,10,1010123456004,73,,1,1,4,1,0,,15.8462,26,0,0.046848,12,0,9.5,,3.84615,13,0,0.1,5,0,0,9.88138,31,,89,40,,0,0,0,2.38462
1602807182484,10,1010123456004,73,,1,1,4,1,0,,16.2857,14,0,0.020896,5,0,10.2,,0,0,0,0,0,0,0,0,0,,38,18,,0,0,0,0
1602807182734,10,1010123456004,73,,1,1,4,1,0,,14.4444,45,0,0.062976,17,0,8.83333,,0,0,0,0,0,0,0,0,0,,98,62,,0,0,0,0
1602807182984,10,1010123456004,73,,1,1,4,1,0,,15.6,40,0,0.059776,15,0,9,,0,0,0,0,0,0,0,0,0,,117,56,,0,0,0,0
1602807183234,10,1010123456004,73,,1,1,4,1,0,,17.0488,41,0,0.075104,16,0,9.33333,,4.07143,14,0,0.1,6,0,0,8.99167,31,,131,62,,0,0,0,1.21429
1602807183484,10,1010123456004,73,,1,1,4,1,0,,13.8936,47,0,0.068096,20,0,9.14286,,0,0,0,0,0,0,0,0,0,,133,70,,0,0,0,0
1602807183734,10,1010123456004,73,,1,1,4,1,0,,11.2857,42,0,0.051808,17,0,8.16667,,0,0,0,0,0,0,0,0,0,,84,62,,0,0,0,0
1602807183984,10,1010123456004,73,,1,1,4,1,0,,18,17,0,0.03696,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602807184234,10,1010123456004,73,,1,1,4,1,0,,3.44318,88,123,0.038464,28,0,8.16667,,10,5,0,0.1,2,0,0,12.5601,31,,78,142,,0,0,0,2.8
1602807184484,10,1010123456004,73,,1,1,4,1,0,,10.3226,31,0,0.03856,20,0,8.42857,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1602807184734,10,1010123456004,73,,1,1,4,1,0,,12.0294,34,0,0.036992,14,0,9,,0,0,0,0,0,0,0,0,0,,108,44,,0,0,0,0
1602807184984,10,1010123456004,73,,1,1,4,1,0,,14,36,0,0.042112,14,0,9.4,,0,0,0,0,0,0,0,0,0,,88,44,,0,0,0,0
1602807185234,10,1010123456004,73,,1,1,4,1,0,,16.1429,35,0,0.057344,13,0,9,,1.2,15,0,0.1,6,0,0,5.93626,31,,63,54,,0,0,0,1
1602807185484,10,1010123456004,73,,1,1,4,1,0,,14.7297,37,0,0.062912,16,0,9.66667,,0,0,0,0,0,0,0,0,0,,85,52,,0,0,0,0
1602807185734,10,1010123456004,73,,1,1,4,1,0,,2.72059,68,0,0.023808,28,0,8,,0,0,0,0,0,0,0,0,0,,63,110,,0,0,0,0
1602807185984,10,1010123456004,73,,1,1,4,1,0,,14.5,32,0,0.047072,13,0,9,,0,0,0,0,0,0,0,0,0,,78,44,,0,0,0,0
1602807186234,10,1010123456004,73,,1,1,4,1,0,,16.375,16,0,0.031072,7,0,10.5,,4.96,25,0,0.1,10,0,0,9.75045,31,,29,26,,0,0,0,1.12
1602807186484,10,1010123456004,73,,1,1,4,1,0,,3.07692,91,0,0.024768,32,0,7.71429,,0,0,0,0,0,0,0,0,0,,56,152,,0,0,0,0
1602807186734,10,1010123456004,73,,1,1,4,1,0,,17.0476,21,0,0.041696,11,0,9.4,,0,0,0,0,0,0,0,0,0,,52,30,,0,0,0,0
1602807186984,10,1010123456004,73,,1,1,4,1,0,,10.3294,85,0,0.079936,32,0,8.16667,,0,0,0,0,0,0,0,0,0,,254,116,,0,0,0,0
1602807187234,10,1010123456004,73,,1,1,4,1,0,,15.3333,9,0,0.02608,7,0,10.4,,4.8,25,0,0.1,10,0,0,9.71111,31,,40,14,,0,0,0,1.24
1602807187484,10,1010123456004,73,,1,1,4,1,0,,1.95294,85,0,0.0248,34,0,7,,0,0,0,0,0,0,0,0,0,,-9,132,,0,0,0,0
1602807187734,10,1010123456004,73,,1,1,4,1,0,,17.0667,30,0,0.046816,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,54,38,,0,0,0,0
1602807187984,10,1010123456004,73,,1,1,4,1,0,,15.2083,24,0,0.036672,10,0,9,,0,0,0,0,0,0,0,0,0,,44,34,,0,0,0,0
1602807188234,10,1010123456004,73,,1,1,4,1,0,,16.4412,34,0,0.06224,14,0,9.8,,3.11111,18,0,0.1,8,0,0,9.05086,31,,77,52,,0,0,0,1
1602807188484,10,1010123456004,73,,1,1,4,1,0,,7.34286,35,0,0.032256,16,0,7,,0,0,0,0,0,0,0,0,0,,50,60,,0,0,0,0
1602807188734,10,1010123456004,73,,1,1,4,1,0,,11.6341,41,0,0.047424,16,0,8.8,,0,0,0,0,0,0,0,0,0,,24,60,,0,0,0,0
1602807188984,10,1010123456004,73,,1,1,4,1,0,,16.2,15,0,0.02592,6,0,12,,0,0,0,0,0,0,0,0,0,,29,22,,0,0,0,0
1602807189234,10,1010123456004,73,,1,1,4,1,0,,12.8286,35,0,0.042112,13,0,9.2,,0.571429,14,0,0.1,6,0,0,12.7015,31,,89,52,,0,0,0,1
1602807189484,10,1010123456004,73,,1,1,4,1,0,,2.73469,49,0,0.022848,20,0,7,,0,0,0,0,0,0,0,0,0,,-5,76,,0,0,0,0
