time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,196,1.8,31,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,184,2.5,31,0.50,224,0,27,0.50,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,182,2.5,31,0.50,1632.000000,0,27,7.3,21,21088.000000,40,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,186,4.0,30,0.50,8992.000000,0,27,1.7,0.0,18528.000000,15,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,181,6.0,30,0.52,28704.000000,0,27,2.9,532,5088.000000,33,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,179,15,31,0.61,37024.000000,0,27,0.14,0.0,55680.000000,2,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,180,16,31,0.75,27520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,181,18,31,0.71,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,183,22,30,1.1,39296.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,178,21,29,0.87,38528.000000,0,27,0.81,0.0,19040.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,180,15,30,0.56,49152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,186,20,31,1.1,52736.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,183,20,31,1.0,27872.000000,0,27,1.00,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,181,13,31,0.76,69312.000000,0,27,0.92,0.0,15904.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,177,21,30,1.2,24800.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,177,23,29,1.2,57376.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,181,20,30,1.0,33664.000000,0,27,0.81,0.0,14592.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,183,17,31,0.86,68032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,181,16,31,0.73,56096.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,180,28,31,1.5,16992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,177,15,30,0.71,73280.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,179,18,29,0.70,60992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,179,17,30,0.76,84096.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,181,19,31,1.1,84512.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,183,20,31,1.0,44736.000000,0,27,0.0,98,1568.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,185,17,30,0.89,39680.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,184,21,30,0.92,46144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,178,17,30,0.69,32384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,178,18,31,0.92,44352.000000,0,27,0.0080,0.0,19520.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,179,24,31,1.1,40672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,181,16,31,0.80,66827.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,179,22,30,1.1,62470.121094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,183,23,29,1.1,23072.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,185,17,30,0.87,51456.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,184,17,31,1.0,34336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,184,25,31,1.2,32960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,183,23,31,1.2,40224.000000,0,27,0.032,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,180,25,30,1.2,90944.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,176,17,30,0.69,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,178,19,30,1.1,23360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,179,28,31,1.5,53280.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,178,28,31,1.5,40672.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
