time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-56,56,888,28,30,0.62,413504.000000,0,27,14,0.0,133344.000000,22,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,886,25,29,0.57,308992.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,886,27,29,0.65,378016.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-55,55,884,26,30,0.65,430272.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,886,28,30,0.65,444544.000000,0,27,12,0.0,36384.000000,27,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,888,28,30,0.61,457280.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-55,55,889,28,30,0.56,373888.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,889,25,29,0.69,379456.000000,0,27,4.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-55,55,883,28,29,0.55,422848.000000,0,27,1.0,0.0,31584.000000,3,0.0,0.0,0.0,1.0
14193,0,1,3400,-55,55,885,28,29,0.62,400768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-55,55,886,28,30,0.64,445280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-55,55,884,28,30,0.68,386784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,885,26,30,0.56,350176.000000,0,27,1.8,0.0,49792.000000,3,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,885,27,30,0.60,312096.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,887,26,30,0.66,413056.000000,0,27,0.36,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-55,55,890,28,29,0.72,411712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,895,28,30,0.52,191776.000000,0,27,3.7,0.0,36448.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-55,55,886,28,30,0.70,394144.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,887,23,29,0.54,312064.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-55,55,884,28,30,0.81,305152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,884,28,30,0.64,231424.000000,0,27,8.8,0.0,81408.000000,4,0.0,0.0,0.0,1.0
17181,0,1,3400,-55,55,892,28,29,0.82,439520.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,894,28,29,0.56,408640.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,898,28,29,0.63,472544.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,890,28,30,0.60,480608.000000,0,27,12,0.0,15936.000000,44,0.0,0.0,0.0,1.0
18177,0,1,3400,-55,55,887,28,30,0.64,426784.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-55,55,888,28,30,0.71,326144.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,890,28,30,0.65,436832.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,886,24,29,0.52,221344.000000,0,27,9.7,0.0,82784.000000,6,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,889,28,29,0.71,472896.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,890,28,29,0.62,459264.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,892,28,30,0.67,480064.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,890,28,29,0.64,448672.000000,0,27,13,55,0.0,80,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,887,28,30,0.50,29600.000000,0,27,13,0.0,3392.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,883,28,30,0.52,84320.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,883,28,29,0.68,426784.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,886,28,29,0.58,388928.000000,0,27,9.5,0.0,137824.000000,36,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,889,28,29,0.58,423200.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,893,28,30,0.72,346592.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,891,23,29,0.63,389792.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,892,26,30,0.56,321024.000000,0,27,15,103,0.0,80,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,888,27,30,0.64,433024.000000,0,27,13,0.0,5312.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,889,28,29,0.54,358976.000000,0,27,16,0.0,60192.000000,54,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,891,28,30,0.62,495136.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,892,25,29,0.62,370528.000000,0,27,11,0.0,111360.000000,12,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,887,28,30,0.62,431808.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-55,55,887,28,30,0.60,427872.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,890,28,30,0.51,361504.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,890,28,29,0.55,415488.000000,0,27,10,0.0,97088.000000,12,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,887,28,29,0.56,369920.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,888,28,29,0.60,439008.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,885,28,29,0.62,435936.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,891,28,30,0.59,435584.000000,0,27,14,0.0,2592.000000,44,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,891,28,30,0.64,467328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,889,28,30,0.63,440416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,885,28,30,0.59,435040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,886,28,29,0.67,362400.000000,0,27,13,0.0,143968.000000,45,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,890,28,29,0.53,337920.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,888,20,29,0.50,229280.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,885,28,30,0.72,411008.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,891,28,30,0.69,459808.000000,1,27,14,0.0,94336.000000,21,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,889,28,30,0.62,416928.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,887,28,30,0.56,224960.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,889,26,29,0.57,259008.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,890,28,29,0.61,284352.000000,0,27,15,0.0,88800.000000,24,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,892,28,29,0.50,477568.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,891,28,30,0.60,430912.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,888,28,30,0.57,443296.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,893,25,30,0.56,394464.000000,0,27,17,0.0,2592.000000,44,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,893,28,29,0.50,456224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,887,28,29,0.64,435392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,888,28,29,0.72,440608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,888,28,30,0.69,562048.000000,0,27,8.7,0.0,96416.000000,12,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,890,28,30,0.59,460160.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,890,28,30,0.75,249184.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,884,28,30,0.61,404896.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,886,28,30,0.74,481856.000000,0,27,9.9,0.0,20928.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,885,27,29,0.58,414304.000000,0,27,13,0.0,15936.000000,43,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,885,28,29,0.50,384832.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,884,25,29,0.56,419904.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,889,28,30,0.61,427872.000000,0,27,15,0.0,54784.000000,22,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,891,28,30,0.83,361664.000000,0,27,16,0.0,7968.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,891,28,30,0.70,369376.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,892,28,30,0.66,441152.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,887,21,29,0.60,277376.000000,0,27,15,0.0,34912.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,881,18,29,0.55,226656.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,885,25,29,0.64,453952.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,885,15,30,0.52,115424.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,881,11,30,0.50,106784.000000,0,27,10,507,1568.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,885,28,30,0.50,425728.000000,0,27,0.13,0.0,72160.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,884,28,30,0.57,471456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,888,28,29,0.73,459808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,889,27,29,0.62,375712.000000,0,27,5.8,0.0,20928.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,889,28,29,0.64,437920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,890,28,30,0.56,470912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,885,28,29,0.62,391744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,881,28,30,0.60,408128.000000,0,27,12,0.0,112896.000000,23,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,883,28,30,0.60,306592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,887,27,30,0.53,280576.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,892,27,30,0.54,454144.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,893,28,29,0.61,332608.000000,0,27,13,0.0,16544.000000,44,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,889,27,30,0.55,313248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,891,23,29,0.59,384576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,894,15,30,0.50,180384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,892,27,29,0.56,348352.000000,0,27,11,0.0,33632.000000,12,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,885,25,29,0.63,416960.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,883,28,29,0.63,310176.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,883,28,29,0.67,376384.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,886,28,30,0.62,460800.000000,0,27,13,0.0,89920.000000,58,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,891,28,29,0.59,408320.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,898,27,30,0.50,292416.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,892,28,29,0.58,436256.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,888,23,29,0.56,404768.000000,0,27,14,0.0,65184.000000,20,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,881,8.8,29,0.50,54496.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,885,27,29,0.52,431296.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,889,28,30,0.60,388576.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,891,25,30,0.60,444288.000000,0,27,14,0.0,105184.000000,51,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,891,28,30,0.65,543584.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,891,28,29,0.65,256544.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,888,25,29,0.62,344000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,883,21,29,0.54,302464.000000,0,27,14,0.0,2592.000000,44,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,885,28,29,0.80,406880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,888,28,30,0.62,458720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,896,27,29,0.50,404224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,891,28,30,0.68,501056.000000,0,27,13,0.0,163904.000000,24,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,884,13,30,0.55,173920.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,882,6.6,29,0.50,69120.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,888,27,29,0.64,288192.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,892,28,29,0.69,404000.000000,0,27,14,0.0,2592.000000,44,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,888,28,30,0.60,243264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,888,25,30,0.56,406176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,888,27,30,0.54,360064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,887,28,30,0.61,433792.000000,0,27,8.9,0.0,41312.000000,13,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,887,28,29,0.62,461408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,883,25,30,0.73,337952.000000,0,27,16,0.0,7968.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,886,27,30,0.58,313920.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,890,22,30,0.54,323872.000000,0,27,15,0.0,35168.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,890,28,29,0.59,402048.000000,0,27,13,0.0,7968.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,889,21,30,0.54,306144.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,887,25,30,0.55,333216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,887,28,29,0.62,406880.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,889,28,29,0.68,408128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,891,28,29,0.62,429760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,892,28,30,0.62,439104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,890,22,30,0.62,323008.000000,0,27,9.0,0.0,91616.000000,22,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,887,28,30,0.63,446176.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,883,28,30,0.56,419616.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,888,28,29,0.67,461440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,888,26,29,0.68,395584.000000,0,27,9.1,0.0,34912.000000,14,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,886,25,30,0.61,402560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,887,28,30,0.60,470016.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,891,28,30,0.80,484736.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,889,28,30,0.91,235008.000000,0,27,9.3,0.0,47008.000000,5,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,891,23,30,0.54,324288.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,890,28,30,0.62,407584.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,886,26,29,0.75,283136.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,881,28,29,0.59,450112.000000,0,27,6.4,0.0,39264.000000,14,0.0,0.0,0.0,1.0
51045,0,1,3400,-56,56,884,28,30,0.65,466272.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-56,56,887,28,30,0.59,440608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-56,56,886,28,30,0.62,368480.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51792,0,1,3400,-56,56,891,20,30,0.66,295328.000000,0,27,6.9,0.0,57952.000000,16,0.0,0.0,0.0,1.0
