time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,817,0.97,31,0.20,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-56,56,810,1.4,30,0.25,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,803,1.7,30,0.25,224,0,27,1.2,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,801,5.0,30,0.25,4416.000000,0,27,6.8,21,3136.000000,44,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,805,1.3,30,0.25,224,0,27,2.3,0.0,6016.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,805,4.1,30,0.49,6208.000000,0,27,3.3,0.0,31232.000000,10,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,804,8.7,29,0.69,11296.000000,0,27,9.8,0.0,35328.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,806,14,30,0.67,33824.000000,0,27,9.0,29,25280.000000,24,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,805,19,30,0.81,26528.000000,0,27,14,29,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,805,17,30,0.57,36224.000000,0,27,0.30,0.0,2880.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,800,15,30,0.50,41792.000000,0,27,1.9,0.0,36928.000000,33,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,805,7.6,30,0.50,41856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,804,14,29,0.68,44256.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,798,18,30,0.77,56000.000000,0,27,14,0.0,15520.000000,50,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,804,14,30,0.50,37952.000000,0,27,11,0.0,1568.000000,57,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,807,21,30,0.95,34368.000000,0,27,7.0,0.0,29376.000000,20,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,807,17,30,0.89,48384.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,804,13,29,0.73,67904.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,805,12,30,0.50,35456.000000,0,27,0.90,0.0,16160.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,803,17,30,0.59,53568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,803,19,29,0.65,27456.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,807,12,30,0.71,78496.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,804,20,30,0.83,72320.000000,0,27,2.2,0.0,13024.000000,21,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,804,21,30,0.70,69600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,805,20,29,0.86,70976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,808,20,30,1.0,27712.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,809,15,30,0.81,40704.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,803,13,30,0.79,49248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,803,23,30,1.1,28224.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,806,16,29,0.87,44992.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,803,22,29,1.1,56288.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,802,13,30,0.66,66112.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,802,20,30,0.88,43392.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,806,8.9,30,0.50,27200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,806,15,30,0.66,49504.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,805,18,30,0.65,31744.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,807,14,30,0.71,40416.000000,0,27,2.8,0.0,11936.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,807,17,30,0.94,49760.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,804,17,29,0.72,58432.000000,0,27,6.5,0.0,0.0,67,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,806,9.9,30,0.50,21216.000000,0,27,12,0.0,1568.000000,50,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,808,22,30,0.86,40224.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,807,24,30,1.2,33440.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,802,23,30,1.0,39488.000000,0,27,3.4,0.0,14592.000000,0,0.0,0.0,0.0,1.0
