time,nof_ue,dl_brate,ul_brate
1602220183827,10,1503232.000000,103968.000000
1602220184078,10,1657792.000000,44992.000000
1602220184327,10,1432480.000000,74240.000000
1602220184577,10,1373216.000000,90304.000000
1602220184827,10,1642216.875000,91630.523438
1602220185077,10,1600864.000000,3136.000000
1602220185327,10,1686784.000000,54432.000000
1602220185577,10,1520192.000000,109792.000000
1602220185827,10,1618048.000000,144800.000000
1602220186077,10,1479680.000000,39168.000000
1602220186327,10,1694336.000000,118144.000000
1602220186577,10,1433440.000000,55936.000000
1602220186827,10,1577440.000000,64256.000000
1602220187077,10,1625632.000000,47936.000000
1602220187327,10,1129312.000000,106208.000000
1602220187577,10,1306688.000000,151552.000000
1602220187827,10,1582880.000000,89472.000000
1602220188077,10,1633728.000000,25504.000000
1602220188327,10,1680031.750000,191235.062500
1602220188577,10,1274656.000000,38048.000000
1602220188827,10,1556576.000000,65920.000000
1602220189077,10,1480417.250000,38181.910156
1602220189327,10,1415929.750000,83616.000000
1602220189577,10,1470735.125000,133488.312500
1602220189827,10,1331040.000000,14048.000000
1602220190077,10,1649696.000000,62112.000000
1602220190327,10,1471680.000000,41984.000000
1602220190577,10,1112960.000000,82112.000000
1602220190827,10,1219552.000000,30464.000000
1602220191077,10,1381975.875000,53847.390625
1602220191327,10,1656256.000000,204768.000000
1602220191577,10,1394240.000000,75776.000000
1602220191827,10,1318720.000000,85856.000000
1602220192077,10,1500640.000000,83104.000000
1602220192327,10,1323360.000000,146816.000000
1602220192577,10,1509440.000000,39520.000000
1602220192827,10,1512608.000000,19008.000000
1602220193077,10,1441280.000000,62336.000000
1602220193327,10,1463328.000000,96544.000000
1602220193577,10,1445536.000000,31584.000000
1602220193827,10,1602560.000000,50144.000000
1602220194077,10,1495264.000000,61696.000000
1602220194327,10,1592832.000000,71808.000000
1602220194577,10,1473856.000000,41984.000000
1602220194827,10,1023235.062500,101768.921875
1602220195077,10,1247710.875000,62746.988281
1602220195327,10,1547792.750000,92047.804688
1602220195577,10,1100608.000000,154656.000000
1602220195827,10,1604704.000000,16096.000000
1602220196078,10,1459481.250000,15616.000000
1602220196327,10,1368835.000000,101804.109375
1602220196577,10,1525536.000000,101248.000000
1602220196827,10,1481760.000000,57984.000000
1602220197078,10,1633824.000000,28800.000000
1602220197327,10,1541056.000000,175328.000000
1602220197577,10,1333024.000000,36512.000000
1602220197827,10,1432578.375000,85012.046875
1602220198077,10,1548352.000000,27360.000000
1602220198327,10,1479616.000000,73344.000000
1602220198577,10,1317728.000000,58752.000000
1602220198827,10,1418592.000000,62848.000000
1602220199077,10,1506624.000000,28800.000000
1602220199327,10,1600448.000000,81632.000000
1602220199577,10,1599904.000000,1568.000000
1602220199827,10,1112768.000000,103200.000000
1602220200077,10,1054304.000000,30784.000000
1602220200327,10,1231872.000000,200288.000000
1602220200577,10,1440160.000000,140640.000000
1602220200827,10,1418656.000000,23488.000000
1602220201077,10,1393408.000000,63136.000000
1602220201327,10,1425088.000000,46016.000000
1602220201577,10,1263235.125000,0.0
1602220201827,10,1475712.000000,60512.000000
1602220202077,10,1569280.000000,103104.000000
1602220202327,10,1404160.000000,137408.000000
1602220202577,10,1441536.000000,103104.000000
1602220202827,10,1579584.000000,50080.000000
1602220203077,10,1570880.000000,48000.000000
1602220203327,10,1570592.000000,58272.000000
1602220203578,10,1635008.000000,79712.000000
1602220203827,10,1306592.000000,24288.000000
1602220204077,10,1473413.625000,37012.050781
1602220204327,10,1432320.000000,86144.000000
1602220204577,10,1395648.000000,21600.000000
1602220204827,10,1486880.000000,67968.000000
1602220205077,10,1367712.000000,54400.000000
1602220205327,10,1458688.000000,38016.000000
1602220205577,10,1609792.000000,113216.000000
1602220205827,10,1566848.000000,9824.000000
1602220206077,10,1275552.000000,4704.000000
1602220206327,10,1388864.000000,216032.000000
1602220206577,10,1629728.000000,38272.000000
1602220206827,10,1579456.000000,54080.000000
1602220207077,10,1182144.000000,2592.000000
1602220207327,10,1559488.000000,117920.000000
1602220207577,10,1234656.000000,48768.000000
1602220207827,10,1499232.000000,43648.000000
1602220208078,10,1398024.000000,29832.669922
1602220208327,10,1479040.000000,113664.000000
1602220208577,10,1444160.000000,2592.000000
1602220208827,10,1430656.000000,53280.000000
1602220209077,10,1452128.000000,2592.000000
1602220209327,10,1618048.000000,75648.000000
1602220209577,10,1617440.000000,54048.000000
1602220209827,10,1481312.000000,41856.000000
1602220210077,10,1395872.000000,96544.000000
1602220210327,10,1437824.000000,44736.000000
1602220210577,10,1343872.000000,57920.000000
1602220210827,10,1406072.375000,33220.882812
1602220211077,10,1423552.000000,14752.000000
1602220211327,10,1532032.000000,172640.000000
1602220211577,10,1584832.000000,75104.000000
1602220211827,10,1502240.000000,11616.000000
1602220212077,10,1490752.000000,35232.000000
1602220212327,10,1603680.000000,70464.000000
1602220212577,10,1493440.000000,49504.000000
1602220212827,10,1324544.000000,31520.000000
1602220213077,10,1575808.000000,55680.000000
1602220213327,10,1242432.000000,147776.000000
1602220213577,10,1134624.000000,0.0
1602220213827,10,1515840.000000,126880.000000
1602220214077,10,1583680.000000,19008.000000
1602220214327,10,1582784.000000,68928.000000
1602220214577,10,1439872.625000,47936.253906
1602220214827,10,1679456.000000,62880.000000
1602220215077,10,1492587.250000,44806.296875
1602220215327,10,1441248.250000,87269.867188
1602220215577,10,1430560.000000,52768.000000
1602220215827,10,1485056.000000,42464.000000
1602220216077,10,1275072.000000,117696.000000
1602220216327,10,1575392.000000,58048.000000
1602220216577,10,1491360.000000,49888.000000
1602220216827,10,1643552.000000,56928.000000
1602220217077,10,1520992.000000,7296.000000
1602220217327,10,1243200.000000,27072.000000
1602220217577,10,1422875.500000,56995.984375
1602220217827,10,1309792.000000,46752.000000
1602220218077,10,1376992.000000,134528.000000
1602220218327,10,1410368.000000,152352.000000
1602220218577,10,1532320.000000,93056.000000
1602220218827,10,1565248.000000,64512.000000
1602220219077,10,1510912.000000,33600.000000
1602220219327,10,1706752.000000,91136.000000
1602220219577,10,1555232.000000,58240.000000
1602220219827,10,1056896.000000,117888.000000
1602220220077,10,1603936.000000,15616.000000
1602220220327,10,1429920.000000,151776.000000
1602220220577,10,1501568.000000,105184.000000
1602220220827,10,1482944.000000,14208.000000
1602220221077,10,1527745.000000,68398.406250
1602220221327,10,1430595.000000,68607.234375
1602220221577,10,1136385.500000,20261.863281
1602220221827,10,1691424.000000,96992.000000
1602220222077,10,1419157.375000,14650.602539
1602220222327,10,1529831.875000,111769.500000
1602220222577,10,1350592.000000,75200.000000
1602220222827,10,1276288.000000,50912.000000
1602220223077,10,1108832.000000,75328.000000
1602220223327,10,1164384.000000,174880.000000
1602220223577,10,1388800.000000,16800.000000
1602220223827,10,1377124.500000,32963.855469
1602220224077,10,1376128.000000,13184.000000
1602220224327,10,1321856.000000,242848.000000
1602220224577,10,1541472.000000,40928.000000
1602220224827,10,1425024.000000,64928.000000
1602220225077,10,1179872.000000,74432.000000
1602220225327,10,1318336.000000,100864.000000
1602220225577,10,1096448.000000,27552.000000
1602220225827,10,1441280.000000,66144.000000
1602220226077,10,1499680.000000,13024.000000
1602220226327,10,1414592.000000,82240.000000
1602220226577,10,1621472.000000,4160.000000
1602220226827,10,1489984.000000,37056.000000
1602220227077,10,1641664.000000,27776.000000
1602220227327,10,1428480.000000,150464.000000
1602220227577,10,1353120.000000,54880.000000
1602220227827,10,1543075.750000,51856.574219
1602220228077,10,1146752.000000,17536.000000
1602220228327,10,1623648.000000,88160.000000
1602220228577,10,1348800.000000,49056.000000
1602220228827,10,1395712.000000,69568.000000
1602220229077,10,1263745.500000,21644.593750
1602220229327,10,1429191.625000,240026.265625
1602220229577,10,1263552.000000,44576.000000
1602220229827,10,1514540.875000,62944.000000
1602220230077,10,1408770.500000,52992.000000
1602220230327,10,1368996.000000,306859.437500
1602220230577,10,1499712.000000,27904.000000
1602220230827,10,1577088.000000,50368.000000
1602220231077,10,1482208.000000,3136.000000
1602220231327,10,1334304.000000,134912.000000
1602220231577,10,1462144.000000,61216.000000
1602220231827,10,1573952.000000,49056.000000
1602220232077,10,1420000.000000,33088.000000
1602220232327,10,1231712.000000,219648.000000
1602220232577,10,1467200.000000,45664.000000
1602220232827,10,1435200.000000,14592.000000
1602220233077,10,1357216.000000,112160.000000
1602220233327,10,1373536.000000,70336.000000
1602220233577,10,1347680.000000,15680.000000
1602220233827,10,1558336.000000,85344.000000
1602220234077,10,1491968.000000,31360.000000
1602220234327,10,1540302.875000,87776.890625
1602220234577,10,1381600.000000,29824.000000
1602220234827,10,1574208.000000,65472.000000
1602220235077,10,1552800.000000,1568.000000
1602220235327,10,1729216.000000,99744.000000
1602220235577,10,1444640.000000,66720.000000
1602220235827,10,1322720.000000,100672.000000
1602220236077,10,1428640.000000,3136.000000
1602220236327,10,1567936.000000,65696.000000
1602220236577,10,1555840.000000,56992.000000
1602220236827,10,1545381.500000,46104.417969
1602220237077,10,1425568.000000,62432.000000
1602220237327,10,1554112.000000,132608.000000
1602220237577,10,1526176.000000,84992.000000
1602220237827,10,1603936.000000,77024.000000
1602220238077,10,1522816.000000,1568.000000
1602220238327,10,1363040.000000,80864.000000
1602220238577,10,1650848.000000,27296.000000
1602220238827,10,1543200.000000,41600.000000
1602220239077,10,1416864.000000,47072.000000
1602220239327,10,1554944.000000,96416.000000
1602220239577,10,1564768.000000,4160.000000
1602220239827,10,1511456.000000,30208.000000
1602220240077,10,1540224.000000,67968.000000
1602220240327,10,1440640.000000,57760.000000
1602220240577,10,1511520.000000,38496.000000
1602220240827,10,1388239.000000,95745.023438
1602220241077,10,1560864.000000,42400.000000
1602220241327,10,1477536.000000,147104.000000
1602220241577,10,1399320.500000,59168.000000
1602220241827,10,1125905.250000,31232.000000
1602220242077,10,1618880.000000,83168.000000
1602220242327,10,1400416.000000,64608.000000
1602220242577,10,1334368.000000,61728.000000
1602220242827,10,1477174.875000,109376.000000
1602220243077,10,1426155.500000,4704.000000
1602220243327,10,1581076.375000,66184.742188
1602220243577,10,1550560.000000,48992.000000
1602220243827,10,1597440.000000,66048.000000
1602220244077,10,1441984.000000,14752.000000
1602220244327,10,1558016.000000,109632.000000
1602220244577,10,1427488.000000,87968.000000
1602220244827,10,1549376.000000,40928.000000
1602220245077,10,1463168.000000,36256.000000
1602220245327,10,1415104.000000,35872.000000
1602220245577,10,1473280.000000,137120.000000
1602220245827,10,1474304.000000,63680.000000
1602220246077,10,1587200.000000,36416.000000
1602220246327,10,1570944.000000,62720.000000
1602220246577,10,1438496.000000,216160.000000
1602220246827,10,1138592.000000,86304.000000
1602220247077,10,1617600.000000,14208.000000
1602220247327,10,1410718.125000,85609.554688
1602220247577,10,1280663.000000,35200.000000
1602220247827,10,1319040.000000,74976.000000
1602220248077,10,1477792.000000,41568.000000
1602220248327,10,1631774.000000,221742.000000
1602220248577,10,1505025.750000,25600.000000
1602220248827,10,1406176.000000,69568.000000
1602220249077,10,1658720.000000,4704.000000
1602220249327,10,1574752.000000,100928.000000
1602220249577,10,1376000.000000,52112.449219
1602220249827,10,1472157.875000,14087.649414
1602220250077,10,1558386.500000,120679.710938
1602220250327,10,1564320.000000,64256.000000
1602220250577,10,1222144.000000,13024.000000
1602220250827,10,1300096.000000,94752.000000
1602220251077,10,1397920.000000,21728.000000
1602220251327,10,1260608.000000,56416.000000
1602220251577,10,1256896.000000,33664.000000
1602220251827,10,1509376.000000,71808.000000
1602220252077,10,1537152.000000,3136.000000
1602220252327,10,1111584.000000,75872.000000
1602220252577,10,1563072.000000,49056.000000
1602220252827,10,1466176.000000,94592.000000
1602220253077,10,1546400.000000,30752.000000
1602220253327,10,1373920.000000,79936.000000
1602220253577,10,1499104.000000,77920.000000
1602220253827,10,1452672.000000,60032.000000
1602220254077,10,1290517.875000,4685.258789
1602220254327,10,1464608.000000,345184.000000
1602220254577,10,1290112.000000,0.0
1602220254827,10,1248096.000000,58496.000000
1602220255077,10,1578912.000000,43200.000000
1602220255327,10,1377760.000000,88544.000000
1602220255577,10,1403104.000000,47200.000000
1602220255827,10,1601632.000000,48224.000000
1602220256077,10,1212658.625000,16738.955078
1602220256327,10,1294788.750000,147760.953125
1602220256577,10,1582297.250000,123534.132812
1602220256827,10,1487936.000000,67488.000000
1602220257077,10,1654464.000000,17728.000000
1602220257327,10,1580032.000000,67776.000000
1602220257577,10,1485312.000000,44320.000000
1602220257827,10,1379072.000000,90752.000000
1602220258077,10,1324384.000000,8480.000000
1602220258327,10,1167232.000000,109344.000000
1602220258577,10,1425984.000000,64256.000000
1602220258827,10,1613856.000000,16160.000000
1602220259077,10,1419264.000000,92544.000000
1602220259327,10,1180000.000000,98464.000000
1602220259577,10,1269088.000000,79104.000000
1602220259827,10,1399936.000000,68672.000000
1602220260077,10,1494880.000000,17728.000000
1602220260327,10,1596512.000000,103360.000000
1602220260577,10,1649593.750000,14470.119141
1602220260827,10,1643264.000000,53024.000000
1602220261077,10,1338947.500000,3136.000000
1602220261327,10,1457217.750000,167453.312500
1602220261577,10,1625728.000000,30016.000000
1602220261827,10,1477984.000000,95840.000000
1602220262078,10,1235980.125000,43072.000000
1602220262328,10,1523560.000000,86249.945312
1602220262577,10,1430522.000000,183325.296875
1602220262827,10,1406304.000000,31104.000000
1602220263077,10,1590016.000000,47904.000000
1602220263327,10,1457280.000000,108672.000000
1602220263577,10,1335104.000000,34272.000000
1602220263827,10,1572448.000000,80512.000000
1602220264077,10,1589856.000000,20320.000000
1602220264327,10,1276064.000000,71424.000000
1602220264577,10,1371104.000000,112064.000000
1602220264827,10,1697632.000000,60576.000000
1602220265077,10,1513696.000000,53984.000000
1602220265327,10,1536608.000000,117568.000000
1602220265577,10,1465984.000000,94432.000000
1602220265827,10,1490208.000000,11264.000000
1602220266077,10,1446016.000000,64448.000000
1602220266327,10,1393184.000000,35904.000000
1602220266577,10,1479744.000000,106976.000000
1602220266827,10,1360704.000000,29824.000000
1602220267077,10,1432658.250000,49083.667969
1602220267327,10,1384982.500000,100705.148438
1602220267577,10,1568224.000000,15872.000000
1602220267827,10,1399904.000000,71136.000000
1602220268077,10,1466080.000000,17728.000000
1602220268327,10,1537472.000000,67808.000000
1602220268577,10,1470880.000000,104416.000000
1602220268827,10,1325760.000000,101472.000000
1602220269077,10,1563951.875000,34730.925781
1602220269327,10,1602560.000000,72736.000000
1602220269577,10,1361888.000000,66304.000000
1602220269827,10,1568832.000000,17184.000000
1602220270077,10,1190880.000000,58304.000000
1602220270327,10,1362656.000000,101632.000000
1602220270577,10,1411616.000000,125088.000000
1602220270827,10,1421408.000000,136896.000000
1602220271077,10,1465888.000000,18048.000000
1602220271327,10,1344000.000000,211552.000000
1602220271577,10,1382560.000000,48320.000000
1602220271827,10,1455840.000000,45344.000000
1602220272077,10,1577248.000000,46304.000000
1602220272327,10,1441152.000000,174560.000000
1602220272577,10,883200.000000,22496.000000
1602220272827,10,1636544.000000,49856.000000
1602220273077,10,1144896.000000,38624.000000
1602220273327,10,1568736.000000,95968.000000
1602220273577,10,1417625.500000,10326.693359
1602220273827,10,1457344.000000,51520.000000
1602220274077,10,1503072.000000,17248.000000
1602220274327,10,1587488.000000,47168.000000
1602220274577,10,1535264.000000,47584.000000
1602220274827,10,1616704.000000,22144.000000
1602220275077,10,1529376.000000,94048.000000
1602220275327,10,1544064.000000,73568.000000
1602220275577,10,1460608.000000,54368.000000
1602220275827,10,1329216.000000,53888.000000
1602220276077,10,1490345.375000,27116.466797
1602220276327,10,1531168.000000,201088.000000
1602220276577,10,1273568.000000,59424.000000
1602220276827,10,1446752.000000,88928.000000
1602220277077,10,1421248.000000,20416.000000
1602220277327,10,1602272.000000,75392.000000
1602220277577,10,1449120.000000,65568.000000
1602220277827,10,1588928.000000,73344.000000
1602220278077,10,1468768.000000,4704.000000
1602220278327,10,1519488.000000,81184.000000
1602220278577,10,1572352.000000,33632.000000
1602220278827,10,1439328.000000,80352.000000
1602220279077,10,1506432.000000,35168.000000
1602220279327,10,1548864.000000,187008.000000
1602220279577,10,1500800.000000,119424.000000
1602220279827,10,1282816.000000,95264.000000
1602220280077,10,1395872.000000,1568.000000
1602220280327,10,1551681.375000,227091.640625
1602220280577,10,1140288.000000,3136.000000
1602220280827,10,1235488.000000,68320.000000
1602220281078,10,1551168.000000,21344.000000
1602220281327,10,1472000.000000,197728.000000
1602220281577,10,1469472.000000,84640.000000
1602220281827,10,1532224.000000,92576.000000
1602220282077,10,1509140.625000,32385.541016
1602220282327,10,1254080.000000,150688.000000
1602220282577,10,1456032.000000,26080.000000
1602220282827,10,1424832.000000,60192.000000
1602220283077,10,1591424.000000,17728.000000
1602220283327,10,1252480.000000,79968.000000
1602220283577,10,1368736.000000,97248.000000
1602220283827,10,1542752.000000,76928.000000
1602220284077,10,1356448.000000,66944.000000
1602220284327,10,1304320.000000,89728.000000
1602220284577,10,1283424.000000,24064.000000
1602220284827,10,1599072.000000,34720.000000
1602220285077,10,1700896.000000,46592.000000
1602220285327,10,1232480.000000,38688.000000
1602220285577,10,1466272.000000,55488.000000
1602220285827,10,1549376.000000,73408.000000
1602220286077,10,1689408.000000,27616.000000
1602220286327,10,1513152.000000,146848.000000
1602220286577,10,1334880.000000,37952.000000
1602220286827,10,1144860.625000,37450.199219
1602220287077,10,1406784.000000,29664.000000
1602220287327,10,1556087.125000,48096.386719
1602220287577,10,1418307.000000,56127.488281
1602220287827,10,1579968.000000,69056.000000
1602220288077,10,1704096.000000,4704.000000
1602220288327,10,1574592.000000,40640.000000
1602220288577,10,1406811.375000,49220.882812
1602220288827,10,1439330.500000,60207.171875
1602220289077,10,1571148.625000,14650.602539
1602220289327,10,1280224.000000,215072.000000
1602220289577,10,1632608.000000,33152.000000
1602220289827,10,1543008.000000,83072.000000
1602220290077,10,1298880.000000,40064.000000
1602220290327,10,1375040.000000,57056.000000
1602220290577,10,1465376.000000,43680.000000
1602220290827,10,1595488.000000,41984.000000
1602220291077,10,1669248.000000,18912.000000
1602220291327,10,1315744.000000,150816.000000
1602220291577,10,1160320.000000,93792.000000
1602220291827,10,1696736.000000,96160.000000
1602220292077,10,1418272.000000,34208.000000
1602220292327,10,1456960.000000,89120.000000
1602220292577,10,1550528.000000,24416.000000
1602220292827,10,1291296.000000,66400.000000
1602220293077,10,1417312.000000,59744.000000
1602220293327,10,1604621.500000,170517.937500
1602220293577,10,1526944.000000,34176.000000
1602220293828,10,1527712.000000,43584.000000
1602220294077,10,1306832.250000,9408.000000
1602220294328,10,1413416.000000,88752.953125
1602220294577,10,1589664.000000,72736.000000
1602220294827,10,1236576.000000,78048.000000
1602220295077,10,1254496.000000,3136.000000
1602220295327,10,1359421.875000,80096.382812
1602220295577,10,1584736.000000,14592.000000
1602220295827,10,1524544.000000,22624.000000
1602220296077,10,1232000.000000,33088.000000
1602220296327,10,1598816.000000,101920.000000
1602220296577,10,1208032.000000,1568.000000
1602220296827,10,1398272.000000,158688.000000
1602220297077,10,1557664.000000,18080.000000
1602220297327,10,1084800.000000,69728.000000
1602220297577,10,1394208.000000,75584.000000
1602220297827,10,1474784.000000,55392.000000
1602220298077,10,1595968.000000,40608.000000
1602220298327,10,1090656.000000,294080.000000
1602220298577,10,1586208.000000,152896.000000
1602220298827,10,1468768.000000,59488.000000
1602220299077,10,1637824.000000,16160.000000
1602220299327,10,1497600.000000,101856.000000
1602220299577,10,1573696.000000,120992.000000
1602220299827,10,1416320.000000,143136.000000
1602220300077,10,1564047.875000,10645.417969
1602220300327,10,1348352.000000,197504.000000
1602220300577,10,1250048.000000,77472.000000
1602220300827,10,1309728.000000,68320.000000
1602220301077,10,1467058.000000,67154.890625
1602220301327,10,1595020.750000,197461.421875
1602220301577,10,1271646.500000,188401.609375
1602220301827,10,1483424.000000,65728.000000
1602220302077,10,1248032.000000,85088.000000
1602220302327,10,1349728.000000,62752.000000
1602220302577,10,1455808.000000,0.0
1602220302827,10,1703360.000000,44960.000000
1602220303077,10,1512928.000000,37856.000000
1602220303327,10,1238976.000000,147232.000000
1602220303577,10,1461760.000000,84160.000000
1602220303827,10,1264160.000000,55552.000000
1602220304077,10,1505088.000000,33504.000000
1602220304327,10,1332480.000000,68064.000000
1602220304577,10,1443200.000000,40672.000000
1602220304827,10,1413664.000000,16160.000000
1602220305077,10,1491712.000000,47776.000000
1602220305327,10,1495232.000000,149184.000000
1602220305577,10,1529600.000000,57856.000000
1602220305827,10,1459104.000000,53856.000000
1602220306077,10,1590752.000000,15776.000000
1602220306327,10,1623872.000000,133856.000000
1602220306577,10,1656892.375000,19442.230469
1602220306827,10,1306048.000000,77344.000000
1602220307077,10,1436947.000000,17906.890625
1602220307327,10,1492135.750000,77608.031250
1602220307577,10,1407456.000000,4160.000000
1602220307827,10,1411072.000000,103712.000000
1602220308077,10,1484433.750000,39453.816406
1602220308327,10,1577024.000000,151968.000000
1602220308577,10,1302976.000000,40832.000000
1602220308827,10,1394176.000000,45088.000000
1602220309077,10,1526624.000000,38688.000000
1602220309327,10,1482304.000000,82112.000000
1602220309577,10,1455360.000000,38144.000000
1602220309827,10,1489408.000000,40192.000000
1602220310077,10,1543232.000000,1568.000000
1602220310327,10,1645312.000000,113376.000000
1602220310577,10,1356832.000000,79904.000000
1602220310827,10,1503936.000000,104512.000000
1602220311077,10,1558752.000000,3136.000000
1602220311327,10,1346240.000000,127456.000000
1602220311577,10,1433664.000000,3136.000000
1602220311827,10,1522560.000000,169120.000000
1602220312077,10,1416800.000000,39872.000000
1602220312327,10,1255936.000000,76576.000000
1602220312577,10,1290592.000000,57568.000000
1602220312827,10,1383936.000000,66336.000000
1602220313077,10,1455235.125000,4685.258789
1602220313327,10,1308064.000000,122624.000000
1602220313577,10,1185440.000000,19648.000000
1602220313827,10,1396416.000000,31104.000000
1602220314077,10,1566880.000000,49760.000000
1602220314327,10,1530056.250000,49638.554688
1602220314577,10,1303520.000000,86144.000000
1602220314827,10,1328000.000000,55552.000000
1602220315077,10,1294048.000000,57568.000000
1602220315327,10,1501152.000000,82592.000000
1602220315577,10,1587392.000000,0.0
1602220315827,10,1609824.000000,81792.000000
1602220316077,10,1401056.000000,41632.000000
1602220316327,10,1475008.000000,31552.000000
1602220316577,10,1543136.000000,63584.000000
1602220316827,10,1585952.000000,17728.000000
1602220317077,10,1552672.000000,88000.000000
1602220317327,10,1631264.000000,203936.000000
1602220317577,10,1576000.000000,37984.000000
1602220317827,10,1603936.000000,62272.000000
1602220318077,10,1366304.000000,28160.000000
1602220318327,10,1365056.000000,221056.000000
1602220318577,10,1426112.000000,91456.000000
1602220318827,10,1625920.000000,43296.000000
1602220319077,10,1374144.000000,32736.000000
1602220319327,10,1557024.000000,60864.000000
1602220319577,10,1661290.875000,50996.015625
1602220319827,10,1472320.000000,37696.000000
1602220320077,10,1381376.000000,16320.000000
1602220320327,10,1220544.000000,99136.000000
1602220320577,10,1455648.000000,104352.000000
1602220320827,10,1382752.000000,97248.000000
1602220321077,10,1435392.000000,31744.000000
1602220321327,10,1270779.125000,203309.250000
1602220321577,10,1312096.000000,246560.000000
1602220321827,10,1289824.000000,50432.000000
1602220322077,10,1467808.000000,32096.000000
1602220322327,10,1555872.000000,130688.000000
1602220322577,10,1589312.000000,52992.000000
1602220322827,10,1429696.000000,52768.000000
1602220323077,10,1514976.000000,4160.000000
1602220323327,10,1599168.000000,76160.000000
1602220323577,10,1392864.000000,186016.000000
