time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,265,1.2,29,0.24,1888.000000,0,0.0,0.0,0.0,224,0,0.0,1.0,0.0,0.0
1494,0,1,3400,-56,56,269,2.4,30,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,269,3.4,29,0.50,3360.000000,0,27,1.6,21,24032.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,273,5.5,28,0.50,6144.000000,0,27,2.8,0.0,45024.000000,23,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,269,21,29,0.68,142624.000000,0,27,6.0,560,52768.000000,32,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,266,28,29,0.77,127552.000000,0,27,7.8,0.0,69856.000000,27,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,264,28,29,0.83,160032.000000,0,27,6.7,0.0,32416.000000,18,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,261,28,28,0.64,193568.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,269,28,29,0.86,281120.000000,2,27,8.2,0.0,112480.000000,24,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,270,17,29,0.56,123072.000000,0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,270,18,29,0.51,65984.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,269,27,28,0.54,211712.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,261,28,29,0.91,258688.000000,2,27,12,0.0,56480.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,266,28,29,0.76,270528.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,270,28,29,0.53,100640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,263,25,28,0.50,83168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,267,25,29,0.57,267488.000000,0,27,0.11,0.0,35680.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,264,28,29,0.74,268384.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,265,27,29,0.53,269472.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,264,28,28,0.53,275744.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,267,25,29,0.62,208768.000000,0,27,1.8,0.0,50336.000000,7,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,266,28,29,0.55,174016.000000,0,27,7.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,266,27,29,0.71,283648.000000,0,27,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,264,25,28,0.54,289440.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,269,26,29,0.68,222304.000000,0,27,7.1,0.0,50368.000000,3,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,270,28,29,0.94,332064.000000,0,27,8.8,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,264,19,29,0.52,81824.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,263,23,28,0.52,145728.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,266,20,29,0.58,207040.000000,0,27,8.8,539,0.0,0,0.0,1.0,0.0,1.0
8466,0,1,3400,-56,56,270,28,29,0.59,267488.000000,0,27,7.1,0.0,75616.000000,7,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,267,27,28,0.52,261536.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,263,26,29,0.51,139392.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,269,27,29,0.65,221856.000000,0,27,8.0,507,0.0,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,271,27,29,0.58,304704.000000,0,27,0.29,0.0,26144.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,266,28,28,1.1,40544.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,268,28,29,0.59,121632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,267,25,29,0.50,44896.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,263,28,29,0.64,282560.000000,0,27,5.9,0.0,49248.000000,14,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,258,27,28,0.55,244064.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,265,28,29,0.50,65664.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,268,28,29,0.52,35520.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,265,24,29,0.79,136768.000000,0,27,12,0.0,81344.000000,15,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,262,26,28,0.53,200160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
