Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604116454255,10,1010123456004,71,,1,1,8,1,1,,0,6,0,0.00469076,3,0,9.71429,,12.8,10,0,0.1,4,0,0,22.5991,31,,2,8,,0,0,0,1.2
1604116454505,10,1010123456004,71,,1,1,8,1,1,,13.3333,18,0,0.0293655,6,0,9,,14.6087,46,0,0.234088,19,5.26316,0,18.6274,31,,0,32,,0,0,0,1.65217
1604116454755,10,1010123456004,71,,1,1,8,1,1,,13.5789,19,0,0.037344,8,0,9,,14.6,5,0,0.1,2,0,0,17.1633,31,,0,38,,0,0,0,1.8
1604116455005,10,1010123456004,71,,1,1,8,1,1,,6.69048,42,0,0.0435663,17,0,8,,0,0,0,0,0,0,0,0,0,,0,98,,0,0,0,0
1604116455255,10,1010123456004,71,,1,1,8,1,1,,12.5,20,0,0.0268594,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1604116455505,10,1010123456004,71,,1,1,8,1,1,,13.4167,24,0,0.031648,10,0,8.4,,15.087,46,0,0.1,19,68.4211,0,9.99113,31,,34,36,,0,0,0,7.73913
1604116455755,10,1010123456004,71,,1,1,8,1,1,,12.5,38,0,0.037632,15,0,9,,0,0,0,0,0,0,0,0,0,,53,48,,0,0,0,0
1604116456005,10,1010123456004,71,,1,1,8,1,1,,4.1,90,0,0.034848,33,0,7.2,,0,0,0,0,0,0,0,0,0,,148,140,,0,0,0,0
1604116456255,10,1010123456004,71,,1,1,8,1,1,,11.7612,67,0,0.054688,30,0,9,,0,0,0,0,0,0,0,0,0,,71,72,,0,0,0,0
1604116456505,10,1010123456004,71,,1,1,8,1,1,,10.963,54,0,0.038016,21,0,9,,8.64,25,0,0.1,10,0,0,12.882,31,,54,56,,0,0,0,1.52
1604116456755,10,1010123456004,71,,1,1,8,1,1,,11.7681,69,0,0.048448,26,0,9,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1604116457005,10,1010123456004,71,,1,1,8,1,1,,11.8939,66,0,0.049792,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,65,68,,0,0,0,0
1604116457255,10,1010123456004,71,,1,1,8,1,1,,11.6136,44,0,0.03296,17,0,8.33333,,0,0,0,0,0,0,0,0,0,,41,46,,0,0,0,0
