Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602758947443,10,1010123456010,76,,1,1,4,1,0,,10.875,8,0,0.005184,4,0,7.8,,3.7619,21,0,0.1,8,0,0,16.0739,31,,4,6,,0,0,0,1
1602758947693,10,1010123456010,76,,1,1,4,1,0,,16.1562,32,0,0.044,14,0,10.7143,,9.53968,63,348,0.1,25,48,0,8.57481,31,,72,40,,0,0,0,5.20635
1602758947943,10,1010123456010,76,,1,1,4,1,0,,17.8,20,0,0.036224,8,0,11.3333,,0.1,22,0,0.1,9,0,0,6.93937,31,,41,28,,0,0,0,1
1602758948193,10,1010123456010,76,,1,1,4,1,0,,18.1176,17,0,0.02592,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,37,24,,0,0,0,0
1602758948443,10,1010123456010,76,,1,1,4,1,0,,18,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602758948693,10,1010123456010,76,,1,1,4,1,0,,12.48,25,0,0.041824,11,0,10.1429,,12.4,20,0,0.1,9,44.4444,0,11.961,31,,95,36,,0,0,0,4.6
1602758948943,10,1010123456010,76,,1,1,4,1,0,,18,16,0,0.036064,7,0,11.5,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602758949193,10,1010123456010,76,,1,1,4,1,0,,12.027,37,0,0.0472,15,0,10,,0,0,0,0,0,0,0,0,0,,106,54,,0,0,0,0
1602758949443,10,1010123456010,76,,1,1,4,1,0,,11.913,46,0,0.04848,18,0,11,,0,0,0,0,0,0,0,0,0,,85,56,,0,0,0,0
1602758949693,10,1010123456010,76,,1,1,4,1,0,,17.8,15,0,0.02592,6,0,11,,14.6111,36,0,0.126112,15,40,0,12.6668,31,,35,20,,0,0,0,4.69444
1602758949943,10,1010123456010,76,,1,1,4,1,0,,18.1176,34,0,0.062144,14,0,11,,0,0,0,0,0,0,0,0,0,,86,48,,0,0,0,0
1602758950193,10,1010123456010,76,,1,1,4,1,0,,18,11,158,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602758950443,10,1010123456010,76,,1,1,4,1,0,,18.0606,33,0,0.052,13,0,11.3333,,0,0,0,0,0,0,0,0,0,,60,40,,0,0,0,0
1602758950693,10,1010123456010,76,,1,1,4,1,0,,2.76289,97,0,0.03504,38,0,7.5,,11.6471,17,0,0.1,7,0,0,16.6771,31,,32,148,,0,0,0,1.11765
1602758950943,10,1010123456010,76,,1,1,4,1,0,,13.8333,48,0,0.06304,19,0,8.5,,0,0,0,0,0,0,0,0,0,,173,64,,0,0,0,0
1602758951193,10,1010123456010,76,,1,1,4,1,0,,18,35,0,0.04688,11,0,11.25,,0,0,0,0,0,0,0,0,0,,108,42,,0,0,0,0
1602758951443,10,1010123456010,76,,1,1,4,1,0,,18,5,0,0.020768,5,0,11.25,,0,0,0,0,0,0,0,0,0,,37,8,,0,0,0,0
1602758951693,10,1010123456010,76,,1,1,4,1,0,,17.7143,35,0,0.061952,13,0,11,,11,6,0,0.1,2,0,0,11.1753,31,,71,52,,0,0,0,1.5
1602758951943,10,1010123456010,76,,1,1,4,1,0,,18.0312,32,0,0.062144,14,0,11,,0,0,0,0,0,0,0,0,0,,61,44,,0,0,0,0
1602758952193,10,1010123456010,76,,1,1,4,1,0,,10.6267,75,0,0.0792,30,0,9.8,,0,0,0,0,0,0,0,0,0,,185,106,,0,0,0,0
1602758952443,10,1010123456010,76,,1,1,4,1,0,,17.0889,45,0,0.067936,16,0,10.5,,0,0,0,0,0,0,0,0,0,,119,58,,0,0,0,0
1602758952693,10,1010123456010,76,,1,1,4,1,0,,3.34653,101,0,0.047232,38,0,8,,0.190476,21,0,0.1,9,0,0,9.63839,31,,84,162,,0,0,0,1
1602758952943,10,1010123456010,76,,1,1,4,1,0,,6.77193,57,0,0.041952,26,0,9,,0,0,0,0,0,0,0,0,0,,352,84,,0,0,0,0
1602758953193,10,1010123456010,76,,1,1,4,1,0,,17.7391,23,0,0.041376,9,0,11,,0,0,0,0,0,0,0,0,0,,53,32,,0,0,0,0
1602758953443,10,1010123456010,76,,1,1,4,1,0,,10.7059,34,0,0.032064,13,0,10.6,,0,0,0,0,0,0,0,0,0,,137,48,,0,0,0,0
1602758953693,10,1010123456010,76,,1,1,4,1,0,,18.1818,22,0,0.036224,8,0,10.1429,,5.23077,26,0,0.1,11,0,0,15.7741,31,,56,32,,0,0,0,1.07692
1602758953943,10,1010123456010,76,,1,1,4,1,0,,16,19,0,0.042112,10,0,11,,0,0,0,0,0,0,0,0,0,,106,30,,0,0,0,0
1602758954193,10,1010123456010,76,,1,1,4,1,0,,17.5952,42,0,0.06272,18,0,11.1667,,0,0,0,0,0,0,0,0,0,,82,48,,0,0,0,0
1602758954443,10,1010123456010,76,,1,1,4,1,0,,13.2,40,0,0.05792,16,0,9.83333,,0,0,0,0,0,0,0,0,0,,279,54,,0,0,0,0
1602758954693,10,1010123456010,76,,1,1,4,1,0,,17.4167,12,0,0.020832,5,0,11.2,,9.6,5,0,0.1,2,0,0,11.092,31,,37,16,,0,0,0,4
1602758954943,10,1010123456010,76,,1,1,4,1,0,,17.5769,26,0,0.046784,10,0,11.1667,,0,0,0,0,0,0,0,0,0,,60,36,,0,0,0,0
1602758955193,10,1010123456010,76,,1,1,4,1,0,,18,16,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602758955443,10,1010123456010,76,,1,1,4,1,0,,18.05,20,0,0.031488,8,0,10.25,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1602758955693,10,1010123456010,76,,1,1,4,1,0,,18.0526,19,0,0.036224,8,0,10.1667,,6.36364,33,0,0.1,12,16.6667,0,9.28357,31,,41,28,,0,0,0,3.36364
1602758955943,10,1010123456010,76,,1,1,4,1,0,,11.0161,62,0,0.08496,26,0,9.8,,0,0,0,0,0,0,0,0,0,,320,100,,0,0,0,0
1602758956193,10,1010123456010,76,,1,1,4,1,0,,18.2,10,0,0.015616,4,0,11.2,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602758956443,10,1010123456010,76,,1,1,4,1,0,,1.78889,90,0,0.025248,35,0,7.66667,,0,0,0,0,0,0,0,0,0,,64,142,,0,0,0,0
1602758956693,10,1010123456010,76,,1,1,4,1,0,,11.4583,48,0,0.047936,20,0,9.8,,12,12,0,0,4,100,0,5.88226,0,,139,60,,0,0,0,10
1602758956943,10,1010123456010,76,,1,1,4,1,0,,8.2,40,0,0.03776,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,150,64,,0,0,0,0
1602758957193,10,1010123456010,76,,1,1,4,1,0,,18.1111,36,0,0.062304,15,0,11,,0,0,0,0,0,0,0,0,0,,79,48,,0,0,0,0
1602758957443,10,1010123456010,76,,1,1,4,1,0,,15.5217,23,0,0.031552,9,0,9.8,,0,0,0,0,0,0,0,0,0,,65,28,,0,0,0,0
1602758957693,10,1010123456010,76,,1,1,4,1,0,,17.8889,27,0,0.046688,11,0,11.3333,,4.2,20,0,0.1,8,0,0,9.78752,31,,61,40,,0,0,0,1.2
1602758957943,10,1010123456010,76,,1,1,4,1,0,,18,10,0,0.02576,5,0,9.75,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602758958193,10,1010123456010,76,,1,1,4,1,0,,12.2703,37,0,0.047584,16,0,11,,0,0,0,0,0,0,0,0,0,,145,56,,0,0,0,0
1602758958443,10,1010123456010,76,,1,1,4,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602758958693,10,1010123456010,76,,1,1,4,1,0,,11.7692,39,0,0.047328,16,0,10,,5.54839,31,0,0.1,12,16.6667,0,8.76423,31,,141,56,,0,0,0,3.09677
1602758958943,10,1010123456010,76,,1,1,4,1,0,,15.4545,33,0,0.042144,13,0,9.5,,0,0,0,0,0,0,0,0,0,,86,44,,0,0,0,0
1602758959193,10,1010123456010,76,,1,1,4,1,0,,18,14,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602758959443,10,1010123456010,76,,1,1,4,1,0,,17.5714,21,0,0.046624,9,0,11,,0,0,0,0,0,0,0,0,0,,53,36,,0,0,0,0
1602758959693,10,1010123456010,76,,1,1,4,1,0,,18.1053,19,0,0.031072,7,0,11,,2.8,25,0,0.1,10,0,0,7.42776,31,,38,28,,0,0,0,1.12
1602758959943,10,1010123456010,76,,1,1,4,1,0,,17.5,24,0,0.046688,11,0,9.5,,0,0,0,0,0,0,0,0,0,,61,32,,0,0,0,0
1602758960193,10,1010123456010,76,,1,1,4,1,0,,6.51136,88,0,0.05008,35,0,11,,0,0,0,0,0,0,0,0,0,,406,130,,0,0,0,0
1602758960443,10,1010123456010,76,,1,1,4,1,0,,18,13,158,0.02592,6,0,11,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602758960693,10,1010123456010,76,,1,1,4,1,0,,18.05,20,0,0.036224,8,0,11,,2.63636,22,0,0.1,9,0,0,10.6327,31,,39,28,,0,0,0,1.18182
1602758960943,10,1010123456010,76,,1,1,4,1,0,,18.0526,19,0,0.031232,8,0,9,,0,0,0,0,0,0,0,0,0,,54,24,,0,0,0,0
1602758961193,10,1010123456010,76,,1,1,4,1,0,,9.18182,33,0,0.032096,13,0,11,,0,0,0,0,0,0,0,0,0,,123,48,,0,0,0,0
1602758961443,10,1010123456010,76,,1,1,4,1,0,,18.0769,13,0,0.020768,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1602758961693,10,1010123456010,76,,1,1,4,1,0,,18.8846,26,0,0.041792,10,0,11.6667,,2.7619,21,0,0.1,9,0,0,8.02719,31,,60,30,,0,0,0,1.19048
