Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602758947693,10,1010123456003,75,,1,0,2,1,0,,10.125,8,0,0.0048,3,0,11.25,,11.7826,23,0,0.1,8,50,0,14.558,31,,10,10,,0,0,0,5.69565
1602758947943,10,1010123456003,75,,1,0,2,1,0,,21.0654,107,10102,0.13648,40,0,11,,3.2,25,0,0.1,10,0,0,9.36749,31,,-101,86,,0,0,0,1.24
1602758948193,10,1010123456003,75,,1,0,2,1,0,,22.9369,222,29702,0.356192,91,0,11.5,,11.1852,81,0,0.284032,33,21.2121,0,13.137,31,,-251,180,,0,0,0,2.91358
1602758948443,10,1010123456003,75,,1,0,2,1,0,,22.3241,216,50003,0.32096,86,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602758948693,10,1010123456003,75,,1,0,2,1,0,,21.8585,106,75536,0.15344,43,0,6.33333,,0,0,0,0,0,0,0,0,0,,-249,174,,0,0,0,0
1602758948943,10,1010123456003,75,,1,0,2,1,0,,23.5756,205,95496,0.32832,80,0,11.25,,0,2,0,0.1,1,0,0,0,31,,-250,194,,0,0,0,0
1602758949193,10,1010123456003,75,,1,0,2,1,0,,22.1027,224,115655,0.330336,91,0,11.3333,,12.8,5,0,0.1,2,0,0,24.0892,0,,-251,182,,0,0,0,1
1602758949443,10,1010123456003,75,,1,0,2,1,0,,22.6951,223,135884,0.328224,85,0,9.33333,,0,0,0,0,0,0,0,0,0,,-249,198,,0,0,0,0
1602758949693,10,1010123456003,75,,1,0,2,1,0,,22.2033,241,154953,0.364896,99,0,11.1429,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1602758949943,10,1010123456003,75,,1,0,2,1,0,,22.6885,122,177801,0.19904,52,0,7.4,,15,3,0,0.1,1,0,0,18.8186,31,,-249,176,,0,0,0,1
1602758950193,10,1010123456003,75,,1,0,2,1,0,,21.852,223,183853,0.318752,89,0,11,,11.2,5,0,0.1,2,0,0,9.65038,0,,-250,196,,0,0,0,1.4
1602758950443,10,1010123456003,75,,1,0,2,1,0,,21.7957,230,184001,0.320064,90,0,11,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602758950693,10,1010123456003,75,,1,0,2,1,0,,22.181,232,183927,0.339328,92,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602758950943,10,1010123456003,75,,1,0,2,1,0,,21.7535,215,184644,0.31568,89,0,11,,3.62963,27,0,0.1,11,0,0,9.35236,31,,-250,174,,0,0,0,1.40741
1602758951193,10,1010123456003,75,,1,0,2,1,0,,21.7569,255,183960,0.342016,96,0,11,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602758951443,10,1010123456003,75,,1,0,2,1,0,,22.4507,213,183048,0.310752,83,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602758951693,10,1010123456003,75,,1,0,2,1,0,,22.588,250,184364,0.395392,104,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602758951943,10,1010123456003,75,,1,0,2,1,0,,21.7479,234,184007,0.333504,94,0,11,,0,2,0,0.1,1,0,0,0,31,,-250,194,,0,0,0,0
1602758952193,10,1010123456003,75,,1,0,2,1,0,,16.9419,241,183591,0.261632,98,0,9.5,,14.7692,13,0,0.1,5,80,0,8.91137,0,,-250,192,,0,0,0,8.61539
1602758952443,10,1010123456003,75,,1,0,2,1,0,,22.9421,242,183579,0.387808,99,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602758952693,10,1010123456003,75,,1,0,2,1,0,,21.3923,181,183259,0.242112,70,0,11,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602758952943,10,1010123456003,75,,1,0,2,1,0,,22.3782,156,184514,0.253312,68,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602758953193,10,1010123456003,75,,1,0,2,1,0,,22.2047,171,183892,0.255392,69,0,11.2,,13.2,45,0,0.123168,18,44.4444,0,12.559,31,,-250,174,,0,0,0,5.44444
1602758953443,10,1010123456003,75,,1,0,2,1,0,,21.5587,247,183694,0.339232,97,0,11,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602758953693,10,1010123456003,75,,1,0,2,1,0,,21.8939,132,183680,0.172928,48,0,9,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602758953943,10,1010123456003,75,,1,0,2,1,0,,22.8057,175,184052,0.276288,70,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602758954193,10,1010123456003,75,,1,0,2,1,0,,18.2603,242,184112,0.300992,100,0,8.8,,14.6364,55,0,0.140096,23,56.5217,0,10.745,31,,-250,196,,0,0,0,5.83636
1602758954443,10,1010123456003,75,,1,0,2,1,0,,20.8101,158,183372,0.210048,65,0,11,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602758954693,10,1010123456003,75,,1,0,2,1,0,,21.9901,202,184457,0.293024,81,0,11.2,,0,0,0,0,0,0,0,0,0,,-251,164,,0,0,0,0
1602758954943,10,1010123456003,75,,1,0,2,1,0,,21.625,248,183885,0.351872,100,0,11,,0,2,0,0.1,1,0,0,0,31,,-250,200,,0,0,0,0
1602758955193,10,1010123456003,75,,1,0,2,1,0,,21.8485,231,184211,0.332704,93,0,11,,6.30769,39,0,0.1,16,37.5,0,8.34801,31,,-250,180,,0,0,0,4.33333
1602758955443,10,1010123456003,75,,1,0,2,1,0,,19.7077,195,184259,0.230592,74,0,9.75,,0,0,0,0,0,0,0,0,0,,-249,152,,0,0,0,0
1602758955693,10,1010123456003,75,,1,0,2,1,0,,21.8101,237,183971,0.338144,95,0,11,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602758955943,10,1010123456003,75,,1,0,2,1,0,,21.3579,190,183123,0.263552,76,0,11,,4,3,279,0.1,1,0,0,6.30289,31,,-251,154,,0,0,0,1
1602758956193,10,1010123456003,75,,1,0,2,1,0,,22.415,200,183962,0.311008,83,0,11.4,,6.59259,27,0,0.1,11,0,0,15.7119,0,,-250,164,,0,0,0,1
1602758956443,10,1010123456003,75,,1,0,2,1,0,,22.2409,220,184541,0.320736,87,0,9,,0,0,0,0,0,0,0,0,0,,-249,196,,0,0,0,0
1602758956693,10,1010123456003,75,,1,0,2,1,0,,21.6267,150,183905,0.207712,59,0,11,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
