Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602758947443,10,1010123456002,72,,1,2,8,1,0,,5.35,20,0,0.005792,8,0,10,,3.18182,33,0,0.1,14,28.5714,0,7.94714,31,,9,16,,0,0,0,3.18182
1602758947693,10,1010123456002,72,,1,2,8,1,0,,16,6,0,0.007104,2,0,11.4,,0,4,0,0.1,2,0,0,0,31,,12,6,,0,0,0,0
1602758947943,10,1010123456002,72,,1,2,8,1,0,,18,13,0,0.02576,5,0,8.66667,,11.163,92,0,0.1,36,66.6667,0,6.22562,31,,15,20,,0,0,0,6.90217
1602758948193,10,1010123456002,72,,1,2,8,1,0,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602758948443,10,1010123456002,72,,1,2,8,1,0,,6.47059,17,0,0.015968,7,0,7.5,,0,0,0,0,0,0,0,0,0,,73,54,,0,0,0,0
1602758948693,10,1010123456002,72,,1,2,8,1,0,,6.22222,18,0,0.016192,7,0,9.75,,0,0,0,0,0,0,0,0,0,,61,94,,0,0,0,0
1602758948943,10,1010123456002,72,,1,2,8,1,0,,18,8,0,0.015456,3,0,11,,1.06667,15,0,0.1,6,0,0,11.0689,31,,15,12,,0,0,0,1
1602758949193,10,1010123456002,72,,1,2,8,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602758949443,10,1010123456002,72,,1,2,8,1,0,,13.2,5,0,0.005312,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602758949693,10,1010123456002,72,,1,2,8,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602758949943,10,1010123456002,72,,1,2,8,1,0,,1.07692,26,0,0.011616,11,0,6,,10.2,5,0,0.1,2,0,0,18.7915,31,,13,100,,0,0,0,1
1602758950193,10,1010123456002,72,,1,2,8,1,0,,18,8,0,0.010304,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602758950443,10,1010123456002,72,,1,2,8,1,0,,18,5,0,0.015456,3,0,9.5,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602758950693,10,1010123456002,72,,1,2,8,1,0,,7.78947,19,0,0.018848,5,0,7.75,,0,0,0,0,0,0,0,0,0,,76,54,,0,0,0,0
1602758950943,10,1010123456002,72,,1,2,8,1,0,,0,2,0,0.012672,4,0,11.75,,13.2,5,0,0.1,2,0,0,10.6175,31,,6,4,,0,0,0,2.2
