Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602758947693,10,1010123456009,78,,1,0,2,1,0,,3.30435,23,0,0.005952,9,0,7.5,,2.58065,31,0,0.1,12,0,0,9.38529,31,,17,22,,0,0,0,1.32258
1602758947943,10,1010123456009,78,,1,0,2,1,0,,21.0952,63,11833,0.07392,22,0,10.8,,0.473684,57,0,0.1,23,4.34783,0,5.30287,31,,-113,50,,0,0,0,1.31579
1602758948193,10,1010123456009,78,,1,0,2,1,0,,21.4393,107,37359,0.161344,46,0,6.6,,8.5625,128,0,0.107104,52,50,0,8.22699,31,,-251,164,,0,0,0,5.40625
1602758948443,10,1010123456009,78,,1,0,2,1,0,,21.7222,54,64971,0.070784,20,0,11,,7.95,20,0,0.1,8,25,0,13.2699,31,,-250,140,,0,0,0,3.7
1602758948693,10,1010123456009,78,,1,0,2,1,0,,20.963,162,88591,0.218784,65,0,10.5,,0,6,0,0.1,3,66.6667,0,0,0,,-249,126,,0,0,0,0
1602758948943,10,1010123456009,78,,1,0,2,1,0,,21.0726,179,111460,0.235712,70,0,10.6667,,12,3,0,0,1,100,0,4.66701,0,,-249,140,,0,0,0,10
1602758949193,10,1010123456009,78,,1,0,2,1,0,,21.4046,173,134563,0.23488,68,0,10.75,,12,9,0,0,3,100,0,4.32101,0,,-251,134,,0,0,0,10
1602758949443,10,1010123456009,78,,1,0,2,1,0,,21.6609,174,157181,0.242592,69,0,11,,0.96,25,0,0.1,10,0,0,12.2479,31,,-250,142,,0,0,0,1.24
1602758949693,10,1010123456009,78,,1,0,2,1,0,,3.65625,96,183962,0.02848,38,0,3,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1602758949943,10,1010123456009,78,,1,0,2,1,0,,8.97714,175,183793,0.102816,71,0,11,,0,0,0,0,0,0,0,0,0,,-249,140,,0,0,0,0
1602758950193,10,1010123456009,78,,1,0,2,1,0,,22.9225,129,183340,0.202048,50,0,10.1667,,8.40625,32,0,0.1,13,15.3846,0,8.9409,31,,-250,114,,0,0,0,2.96875
