Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602758946943,9,1010123456006,71,,1,0,2,1,0,,13.1351,111,3442,0.065792,41,0,8.25,,12.4,10,0,0.1,4,0,0,22.2761,31,,-19,90,,0,0,0,1
1602758947193,10,1010123456006,71,,1,0,2,1,0,,26.6748,532,1393,1.05824,214,0,13,,13.0638,47,0,0.246112,20,5,0,15.3157,31,,-188,436,,0,0,0,2.29787
1602758947443,10,1010123456006,71,,1,0,2,1,0,,25.9622,529,815,0.998976,210,0,12.6667,,0,0,0,0,0,0,0,0,0,,949,436,,0,0,0,0
1602758947693,10,1010123456006,71,,1,0,2,1,0,,26.335,412,6221,0.82192,169,0,10.6,,0,0,0,0,0,0,0,0,0,,-90,410,,0,0,0,0
1602758947943,10,1010123456006,71,,1,0,2,1,0,,26.2566,378,13793,0.768352,159,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602758948193,10,1010123456006,71,,1,0,2,1,0,,26.3438,128,36097,0.253056,52,0,13,,10.3846,26,0,0.1,10,40,0,8.25671,31,,-251,110,,0,0,0,5.15385
1602758948443,10,1010123456006,71,,1,0,2,1,0,,24.5906,149,58477,0.268384,61,0,8.75,,0,0,0,0,0,0,0,0,0,,-249,144,,0,0,0,0
1602758948693,10,1010123456006,71,,1,0,2,1,0,,16.0256,156,83529,0.168768,62,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602758948943,10,1010123456006,71,,1,0,2,1,0,,25.7531,81,109064,0.150016,32,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602758949193,10,1010123456006,71,,1,0,2,1,0,,24.6842,19,138189,0.031072,7,0,1.2,,5.58621,29,0,0.1,12,0,0,14.8249,31,,-250,136,,0,0,0,1
1602758949443,10,1010123456006,71,,1,0,2,1,0,,22.1623,154,161122,0.222048,59,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602758949693,10,1010123456006,71,,1,0,2,1,0,,26.1754,114,184637,0.216608,45,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602758949943,10,1010123456006,71,,1,0,2,1,0,,25.2486,173,183316,0.330624,72,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
