Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602758947443,10,1010123456004,73,,1,1,4,1,0,,7.9,10,0,0.00832,4,0,11,,5.96667,30,0,0.1,13,30.7692,0,7.73566,31,,8,12,,0,0,0,3.46667
1602758947693,10,1010123456004,73,,1,1,4,1,0,,17.5185,27,0,0.043328,10,0,12.5,,3.19608,102,0,0.10352,41,9.7561,0,8.01746,31,,38,30,,0,0,0,1.85294
1602758947943,10,1010123456004,73,,1,1,4,1,0,,7.10417,48,0,0.037664,19,0,9.25,,0.1,5,0,0.1,2,0,0,4.09195,0,,113,70,,0,0,0,1
1602758948193,10,1010123456004,73,,1,1,4,1,0,,6.72727,44,102,0.027168,16,0,9.33333,,0,0,0,0,0,0,0,0,0,,190,68,,0,0,0,0
1602758948443,10,1010123456004,73,,1,1,4,1,0,,7,36,0,0.016704,13,0,10.5,,0,0,0,0,0,0,0,0,0,,67,50,,0,0,0,0
1602758948693,10,1010123456004,73,,1,1,4,1,0,,18.125,16,0,0.041376,9,0,11,,6.77143,35,0,0.1,13,30.7692,0,9.01528,31,,31,24,,0,0,0,4.48571
1602758948943,10,1010123456004,73,,1,1,4,1,0,,18.1,20,0,0.036224,8,0,7.5,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602758949193,10,1010123456004,73,,1,1,4,1,0,,17.9565,23,0,0.046624,9,0,11,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602758949443,10,1010123456004,73,,1,1,4,1,0,,17.5714,28,0,0.046688,11,0,11.5,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602758949693,10,1010123456004,73,,1,1,4,1,0,,18,11,0,0.02576,5,0,10,,1,12,0,0.1,5,0,0,4.41581,31,,27,20,,0,0,0,1
1602758949943,10,1010123456004,73,,1,1,4,1,0,,16.0769,39,0,0.062784,15,0,10,,0,0,0,0,0,0,0,0,0,,108,54,,0,0,0,0
1602758950193,10,1010123456004,73,,1,1,4,1,0,,18,13,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602758950443,10,1010123456004,73,,1,1,4,1,0,,18,24,0,0.05152,10,0,11,,0,0,0,0,0,0,0,0,0,,48,36,,0,0,0,0
1602758950693,10,1010123456004,73,,1,1,4,1,0,,17.9231,13,0,0.031168,6,0,11,,0.482759,29,0,0.1,12,0,0,4.47974,31,,29,24,,0,0,0,1.44828
1602758950943,10,1010123456004,73,,1,1,4,1,0,,17.7059,34,0,0.0624,14,0,10.5,,0,0,0,0,0,0,0,0,0,,83,48,,0,0,0,0
1602758951193,10,1010123456004,73,,1,1,4,1,0,,18.0645,31,0,0.04656,9,0,11,,0,0,0,0,0,0,0,0,0,,57,42,,0,0,0,0
