Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602758947443,10,1010123456007,77,,1,1,4,1,0,,8,6,0,0.004032,2,0,8.8,,5.76923,13,0,0.1,5,0,0,18.7733,31,,4,6,,0,0,0,1.61538
1602758947693,10,1010123456007,77,,1,1,4,1,0,,4.70886,79,0,0.046176,31,0,9.5,,8.0625,64,0,0.1,26,34.6154,0,9.19487,31,,102,126,,0,0,0,4.09375
1602758947943,10,1010123456007,77,,1,1,4,1,0,,9.68182,44,0,0.037632,18,0,9.33333,,0,2,0,0.1,1,0,0,0,0,,258,58,,0,0,0,0
1602758948193,10,1010123456007,77,,1,1,4,1,0,,18,13,158,0.02576,5,0,11.5,,0,0,0,0,0,0,0,0,0,,84,24,,0,0,0,0
1602758948443,10,1010123456007,77,,1,1,4,1,0,,18,9,158,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1602758948693,10,1010123456007,77,,1,1,4,1,0,,18,19,0,0.041216,8,0,11,,0.1,16,0,0.1,6,0,0,8.49998,31,,66,24,,0,0,0,1
1602758948943,10,1010123456007,77,,1,1,4,1,0,,17.7143,21,0,0.036224,8,0,13,,0,0,0,0,0,0,0,0,0,,54,28,,0,0,0,0
1602758949193,10,1010123456007,77,,1,1,4,1,0,,17.5517,29,0,0.046944,11,0,8,,0,0,0,0,0,0,0,0,0,,110,36,,0,0,0,0
1602758949443,10,1010123456007,77,,1,1,4,1,0,,17.3214,28,0,0.04688,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,92,38,,0,0,0,0
1602758949693,10,1010123456007,77,,1,1,4,1,0,,18,13,0,0.02576,5,0,11.6667,,0.1,19,0,0.1,8,0,0,10.1225,31,,36,20,,0,0,0,1
1602758949943,10,1010123456007,77,,1,1,4,1,0,,17.6486,37,0,0.0624,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,123,48,,0,0,0,0
1602758950193,10,1010123456007,77,,1,1,4,1,0,,18,10,158,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1602758950443,10,1010123456007,77,,1,1,4,1,0,,18.1429,28,0,0.051968,13,0,11,,0,0,0,0,0,0,0,0,0,,90,40,,0,0,0,0
1602758950693,10,1010123456007,77,,1,1,4,1,0,,17.15,20,0,0.031552,8,0,9,,12.2857,7,0,0.1,3,33.3333,0,12.2561,31,,168,26,,0,0,0,3.85714
1602758950943,10,1010123456007,77,,1,1,4,1,0,,14.6591,44,0,0.063264,17,0,11,,0,0,0,0,0,0,0,0,0,,250,62,,0,0,0,0
1602758951193,10,1010123456007,77,,1,1,4,1,0,,17.8529,34,0,0.04672,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,144,44,,0,0,0,0
1602758951443,10,1010123456007,77,,1,1,4,1,0,,18,5,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,43,8,,0,0,0,0
1602758951693,10,1010123456007,77,,1,1,4,1,0,,18,37,0,0.06224,13,0,11.25,,14.1818,11,0,0.1,5,80,0,8.69521,31,,111,52,,0,0,0,7.54545
1602758951943,10,1010123456007,77,,1,1,4,1,0,,17.4571,35,0,0.063072,17,0,11,,0,0,0,0,0,0,0,0,0,,110,46,,0,0,0,0
