Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602370389150,9,1010123456022,78,,1,0,4,1,1,,12.6,10,0,0.00918876,4,0,10,,3.02381,42,0,0.1,17,35.2941,0,5.03309,31,,4,10,,0,0,0,4.45238
1602370389400,9,1010123456022,78,,1,0,4,1,1,,15.0667,15,0,0.0178956,6,0,11,,0.1,47,0,0.1,22,0,0,2.80861,31,,0,16,,0,0,0,1.04255
1602370389650,9,1010123456022,78,,1,0,4,1,1,,18,7,0,0.015456,3,0,11,,0.1,42,0,0.1,18,0,0,3.39792,31,,0,12,,0,0,0,1.04762
1602370389900,9,1010123456022,78,,1,0,4,1,1,,18,8,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602370390150,9,1010123456022,78,,1,0,4,1,1,,0,0,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370390400,9,1010123456022,78,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370390650,9,1010123456022,78,,1,0,4,1,1,,18,5,0,0.010304,2,0,0.1,,0.1,17,0,0.1,7,0,0,3.69315,31,,0,8,,0,0,0,1
1602370390900,9,1010123456022,78,,1,0,4,1,1,,17.375,8,0,0.010464,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602370391150,9,1010123456022,78,,1,0,4,1,1,,17.375,8,0,0.010464,3,0,0.1,,0.1,19,0,0.1,8,0,0,2.93656,31,,0,8,,0,0,0,1.21053
1602370391400,9,1010123456022,78,,1,0,4,1,1,,17.7647,17,0,0.016128,6,0,12,,0.1,5,0,0.1,2,0,0,2.47581,0,,0,12,,0,0,0,1.4
1602370391650,9,1010123456022,78,,1,0,4,1,1,,19.8,10,0,0.016,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602370391900,9,1010123456022,78,,1,0,4,1,1,,18,8,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602370392150,9,1010123456022,78,,1,0,4,1,1,,17.725,40,0,0.0371727,13,0,11,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
