Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602370388400,11,1010123456021,75,,1,2,2,1,2,,5.97059,102,251,0.0294297,42,0,5,,8.21429,42,0,0.121028,16,0,0,13.4382,31,,3,142,,0,0,0,1.52381
1602370388650,10,1010123456021,75,,1,2,2,1,2,,5.89362,188,0,0.0507309,73,0,5,,10.5926,27,0,0.119614,11,0,0,13.3023,31,,167,198,,0,0,0,1.48148
1602370388900,10,1010123456021,75,,1,2,2,1,2,,5.89119,193,27,0.0539759,78,0,5,,0,0,0,0,0,0,0,0,0,,141,172,,0,0,0,0
1602370389150,9,1010123456021,75,,1,2,2,1,2,,5.7551,49,315,0.0170924,25,0,5.5,,0,0,0,0,0,0,0,0,0,,81,90,,0,0,0,0
1602370389400,9,1010123456021,75,,1,2,2,1,2,,0,0,941,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370389650,9,1010123456021,75,,1,2,2,1,2,,0,0,2036,0,0,0,5.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370389900,9,1010123456021,75,,1,2,2,1,2,,0,0,3288,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370390150,9,1010123456021,75,,1,2,2,1,2,,0,0,4697,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370390400,9,1010123456021,75,,1,2,2,1,2,,0,0,6105,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370390650,9,1010123456021,75,,1,2,2,1,2,,0,0,6731,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370390900,9,1010123456021,75,,1,2,2,1,2,,0,0,8766,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370391150,9,1010123456021,75,,1,2,2,1,2,,0,0,9392,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370391400,9,1010123456021,75,,1,2,2,1,2,,0,0,10957,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370391650,9,1010123456021,75,,1,2,2,1,2,,0,0,11896,0,0,0,4.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370391900,9,1010123456021,75,,1,2,2,1,2,,0,0,13774,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370392150,9,1010123456021,75,,1,2,2,1,2,,0,0,15182,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370392400,9,1010123456021,75,,1,2,2,1,2,,0,0,15808,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370392650,9,1010123456021,75,,1,2,2,1,2,,0,0,17686,0,0,0,5.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370392900,9,1010123456021,75,,1,2,2,1,2,,0,0,19564,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370393150,9,1010123456021,75,,1,2,2,1,2,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370393400,9,1010123456021,75,,1,2,2,1,2,,0,0,20034,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370393650,9,1010123456021,75,,1,2,2,1,2,,0,0,20034,0,0,0,5.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370393900,9,1010123456021,75,,1,2,2,1,2,,0,0,20034,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370394150,9,1010123456021,75,,1,2,2,1,2,,0,0,20034,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370394400,9,1010123456021,75,,1,2,2,1,2,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370394650,9,1010123456021,75,,1,2,2,1,2,,0,0,20034,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370394900,9,1010123456021,75,,1,2,2,1,2,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370395150,9,1010123456021,75,,1,2,2,1,2,,0,0,20034,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370395400,9,1010123456021,75,,1,2,2,1,2,,0,0,20034,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370395650,9,1010123456021,75,,1,2,2,1,2,,0,0,20034,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370395900,9,1010123456021,75,,1,2,2,1,2,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370396150,9,1010123456021,75,,1,2,2,1,2,,0,0,20034,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370396400,9,1010123456021,75,,1,2,2,1,2,,0,0,20034,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370396650,9,1010123456021,75,,1,2,2,1,2,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370396900,9,1010123456021,75,,1,2,2,1,2,,0,0,20034,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370397150,9,1010123456021,75,,1,2,2,1,2,,0,0,20034,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
