Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602370387900,9,1010123456013,73,,1,0,4,1,1,,4.66667,21,55,0.00713253,8,0,0.1,,0.166667,24,0,0.1,10,0,0,2.41963,31,,9,26,,0,0,0,1.20833
1602370388150,11,1010123456013,73,,1,0,4,1,1,,7.55556,27,0,0.0233574,11,0,12,,0,6,0,0.1,3,0,0,0,31,,0,42,,0,0,0,0
1602370388400,11,1010123456013,73,,1,0,4,1,1,,19.2353,17,0,0.0214297,7,0,0.1,,0.1,44,1807,0.1,18,0,0,3.66249,31,,0,14,,0,0,0,1.06818
1602370388650,10,1010123456013,73,,1,0,4,1,1,,0,0,158,0,0,0,3,,0.129032,62,0,0.1,28,50,0,1.52248,31,,0,4,,0,0,0,5.96774
1602370388900,10,1010123456013,73,,1,0,4,1,1,,0.1,28,864,0.00388755,11,0,0.1,,0,0,0,0,0,0,0,0,0,,332,194,,0,0,0,0
1602370389150,9,1010123456013,73,,1,0,4,1,1,,0.1,152,586,0.0219116,62,0,0.1,,0,0,0,0,0,0,0,0,0,,726,346,,0,0,0,0
1602370389400,9,1010123456013,73,,1,0,4,1,1,,0.1,137,678,0.0173173,49,0,0.1,,0.1,27,0,0.1,9,0,0,1.83469,31,,900,226,,0,0,0,1.22222
1602370389650,9,1010123456013,73,,1,0,4,1,1,,14.9091,22,0,0.039744,14,0,14,,0,0,0,0,0,0,0,0,0,,143,28,,0,0,0,0
1602370389900,9,1010123456013,73,,1,0,4,1,1,,14.5,10,158,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,48,8,,0,0,0,0
1602370390150,9,1010123456013,73,,1,0,4,1,1,,12,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602370390400,9,1010123456013,73,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370390650,9,1010123456013,73,,1,0,4,1,1,,14.5,12,0,0.010624,4,0,0.1,,0.1,31,0,0.1,13,15.3846,0,1.79198,31,,44,8,,0,0,0,3.90323
1602370390900,9,1010123456013,73,,1,0,4,1,1,,17.625,8,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602370391150,9,1010123456013,73,,1,0,4,1,1,,14.25,8,0,0.010464,3,0,0.1,,0.1,39,0,0.1,15,46.6667,0,1.05283,31,,49,8,,0,0,0,5.97436
1602370391400,9,1010123456013,73,,1,0,4,1,1,,14.5,16,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,37,12,,0,0,0,0
1602370391650,9,1010123456013,73,,1,0,4,1,1,,15.6923,13,0,0.0158394,5,0,0.1,,0,0,0,0,0,0,0,0,0,,28,10,,0,0,0,0
1602370391900,9,1010123456013,73,,1,0,4,1,1,,17.5385,13,0,0.0158394,5,0,0.1,,0,0,0,0,0,0,0,0,0,,42,10,,0,0,0,0
1602370392150,9,1010123456013,73,,1,0,4,1,1,,8.56522,23,756,0.0174137,9,0,1,,0,0,0,0,0,0,0,0,0,,255,46,,0,0,0,0
1602370392400,9,1010123456013,73,,1,0,4,1,1,,2.11321,106,0,0.040224,44,0,13,,0.1,74,0,0.1,32,65.625,0,1.04528,31,,526,178,,0,0,0,7.48649
1602370392650,9,1010123456013,73,,1,0,4,1,1,,16,12,0,0.01056,4,0,0.1,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1602370392900,9,1010123456013,73,,1,0,4,1,1,,14.2222,9,0,0.0106024,4,0,0.1,,0,0,0,0,0,0,0,0,0,,65,10,,0,0,0,0
1602370393150,9,1010123456013,73,,1,0,4,1,1,,16.7778,18,0,0.015712,5,0,0.1,,0.1,13,245,0.1,5,60,0,1.00851,31,,90,16,,0,0,0,9.46154
1602370393400,9,1010123456013,73,,1,0,4,1,1,,18,3,0,0.0104739,3,0,0.1,,0.1,59,0,0.1,24,75,0,0.95993,31,,32,4,,0,0,0,7.74576
1602370393650,9,1010123456013,73,,1,0,4,1,1,,15.2727,11,0,0.01056,4,0,0.1,,0,0,0,0,0,0,0,0,0,,46,8,,0,0,0,0
1602370393900,9,1010123456013,73,,1,0,4,1,1,,16.8889,9,0,0.01056,4,0,0.1,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602370394150,9,1010123456013,73,,1,0,4,1,1,,16,20,0,0.0212048,8,0,0.1,,0.1,14,0,0.1,6,33.3333,0,0.9902,31,,41,16,,0,0,0,6.07143
1602370394400,9,1010123456013,73,,1,0,4,1,1,,17.875,16,0,0.0211727,7,0,11,,0.1,31,0,0.1,12,50,0,1.25066,0,,96,16,,0,0,0,7.12903
1602370394650,9,1010123456013,73,,1,0,4,1,1,,17.75,20,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,99,16,,0,0,0,0
1602370394900,9,1010123456013,73,,1,0,4,1,1,,16.8636,22,65,0.0243855,9,0,0.1,,0,0,0,0,0,0,0,0,0,,68,20,,0,0,0,0
1602370395150,9,1010123456013,73,,1,0,4,1,1,,14.6875,16,0,0.0180884,7,0,0.1,,0,0,0,0,0,0,0,0,0,,75,18,,0,0,0,0
1602370395400,9,1010123456013,73,,1,0,4,1,1,,17.3333,15,0,0.015936,6,0,0.1,,0.1,59,0,0.1,24,66.6667,0,0.992201,31,,27,12,,0,0,0,8.08475
1602370395650,9,1010123456013,73,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370395900,9,1010123456013,73,,1,0,4,1,1,,17.6087,23,0,0.02656,10,0,0.1,,0,0,0,0,0,0,0,0,0,,54,20,,0,0,0,0
1602370396150,9,1010123456013,73,,1,0,4,1,1,,17,9,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602370396400,9,1010123456013,73,,1,0,4,1,1,,17.6154,26,0,0.02656,10,0,0.1,,0.1,31,0,0.1,12,33.3333,0,1.24547,31,,53,20,,0,0,0,6.64516
1602370396650,9,1010123456013,73,,1,0,4,1,1,,18.2222,18,0,0.021088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602370396900,9,1010123456013,73,,1,0,4,1,1,,16.6296,27,0,0.026496,10,0,0.1,,0,0,0,0,0,0,0,0,0,,41,22,,0,0,0,0
1602370397150,9,1010123456013,73,,1,0,4,1,1,,17.1429,14,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
1602370397400,9,1010123456013,73,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370397650,9,1010123456013,73,,1,0,4,1,1,,18,3,0,0.005152,1,0,0.1,,0.1,12,0,0,4,100,0,0.594184,0,,15,4,,0,0,0,10
1602370397900,9,1010123456013,73,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370398150,9,1010123456013,73,,1,0,4,1,1,,14.8333,18,8,0.010656,5,0,10,,0.1,72,991,0.1,31,70.9677,0,0.974346,31,,80,18,,0,0,0,8.25
1602370398400,9,1010123456013,73,,1,0,4,1,1,,12.7857,14,0,0.016352,7,0,12,,0.1,48,0,0.1,20,80,0,0.615038,0,,37,12,,0,0,0,8.60417
1602370398650,9,1010123456013,73,,1,0,4,1,1,,16.45,20,0,0.02176,8,0,0.1,,0,0,0,0,0,0,0,0,0,,70,20,,0,0,0,0
1602370398900,9,1010123456013,73,,1,0,4,1,1,,15.25,4,0,0.00539759,2,0,0.1,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602370399150,9,1010123456013,73,,1,0,4,1,1,,16,10,0,0.011008,4,0,0.1,,0,0,0,0,0,0,0,0,0,,64,12,,0,0,0,0
1602370399400,9,1010123456013,73,,1,0,4,1,1,,19.6154,13,0,0.0211406,6,0,0.1,,0.1,76,0,0.1,28,85.7143,0,0.830211,31,,58,14,,0,0,0,8.81579
1602370399650,9,1010123456013,73,,1,0,4,1,1,,18.4,5,0,0.00539759,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
