Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602370389150,9,1010123456020,80,,1,1,8,1,1,,11.2055,253,6260,0.406683,95,0,7,,2.91241,137,0,0.130506,55,16.3636,0,5.38025,31,,136,410,,0,0,0,2.89781
1602370389400,9,1010123456020,80,,1,1,8,1,1,,11.9626,561,25139,0.397783,230,0,7.66667,,0,4,0,0.1,2,0,0,0,31,,445,498,,0,0,0,0
1602370389650,9,1010123456020,80,,1,1,8,1,1,,13.1947,601,33975,0.680672,238,0,8.4,,0,0,0,0,0,0,0,0,0,,653,780,,0,0,0,0
1602370389900,9,1010123456020,80,,1,1,8,1,1,,11.7458,590,43948,0.699616,238,0,6.6,,0,0,0,0,0,0,0,0,0,,682,840,,0,0,0,0
1602370390150,9,1010123456020,80,,1,1,8,1,1,,8.75294,595,60893,0.458048,239,0,6,,1.02128,47,0,0.1,19,10.5263,0,3.63722,31,,680,814,,0,0,0,2.08511
1602370390400,9,1010123456020,80,,1,1,8,1,1,,9.56449,597,73840,0.579168,244,0,6.4,,0,0,0,0,0,0,0,0,0,,714,864,,0,0,0,0
1602370390650,9,1010123456020,80,,1,1,8,1,1,,8.84,575,89117,0.47728,229,0,6.83333,,0,0,0,0,0,0,0,0,0,,681,830,,0,0,0,0
1602370390900,9,1010123456020,80,,1,1,8,1,1,,12.107,589,98395,0.72256,240,0,6.66667,,0,0,0,0,0,0,0,0,0,,709,874,,0,0,0,0
1602370391150,9,1010123456020,80,,1,1,8,1,1,,12.8576,618,104979,0.782144,248,0,8.16667,,0.1,48,0,0.1,20,10,0,2.59985,31,,701,864,,0,0,0,2.20833
1602370391400,9,1010123456020,80,,1,1,8,1,1,,13.3024,615,111008,0.735264,248,0,8,,0,0,0,0,0,0,0,0,0,,687,832,,0,0,0,0
1602370391650,9,1010123456020,80,,1,1,8,1,1,,15.1,600,115941,0.868916,245,0,7.75,,0,0,0,0,0,0,0,0,0,,649,776,,0,0,0,0
1602370391900,9,1010123456020,80,,1,1,8,1,1,,11.7234,582,126299,0.636819,234,0,7.4,,0,0,0,0,0,0,0,0,0,,668,800,,0,0,0,0
1602370392150,9,1010123456020,80,,1,1,8,1,1,,14.0249,602,135472,0.729863,243,0,7.75,,0.1,43,0,0.1,21,4.7619,0,2.57754,31,,588,688,,0,0,0,1.83721
1602370392400,9,1010123456020,80,,1,1,8,1,1,,12.2988,589,149272,0.530272,237,0,8.33333,,0,0,0,0,0,0,0,0,0,,549,672,,0,0,0,0
1602370392650,9,1010123456020,80,,1,1,8,1,1,,15.5092,595,152090,0.903744,241,0,8.6,,0,0,0,0,0,0,0,0,0,,690,832,,0,0,0,0
1602370392900,9,1010123456020,80,,1,1,8,1,1,,15.0176,624,155752,0.885205,250,0,8.75,,0,0,0,0,0,0,0,0,0,,682,846,,0,0,0,0
1602370393150,9,1010123456020,80,,1,1,8,1,1,,8.10791,556,172896,0.474784,226,0,4.66667,,0.1,41,0,0.1,19,5.26316,0,1.7332,31,,644,790,,0,0,0,2.04878
1602370393400,9,1010123456020,80,,1,1,8,1,1,,16.7915,609,169360,1.05073,241,0,9.5,,0,0,0,0,0,0,0,0,0,,711,876,,0,0,0,0
1602370393650,9,1010123456020,80,,1,1,8,1,1,,20.4351,616,153291,1.54813,249,0,8.33333,,0,0,0,0,0,0,0,0,0,,670,820,,0,0,0,0
1602370393900,9,1010123456020,80,,1,1,8,1,1,,13.1951,610,159660,0.796192,246,0,7.25,,0,0,0,0,0,0,0,0,0,,699,848,,0,0,0,0
1602370394150,9,1010123456020,80,,1,1,8,1,1,,11.9902,610,171583,0.624418,246,0,7.2,,0.1,71,0,0.1,28,25,0,1.71599,31,,633,762,,0,0,0,4.56338
1602370394400,9,1010123456020,80,,1,1,8,1,1,,12.7691,602,179237,0.710522,245,0,7.8,,0,0,0,0,0,0,0,0,0,,672,804,,0,0,0,0
1602370394650,9,1010123456020,80,,1,1,8,1,1,,9.06119,572,183039,0.450304,228,0,6.4,,0,0,0,0,0,0,0,0,0,,664,802,,0,0,0,0
1602370394900,9,1010123456020,80,,1,1,8,1,1,,7.27486,553,182991,0.365269,222,0,5.6,,0,0,0,0,0,0,0,0,0,,651,780,,0,0,0,0
