Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602370364400,2,1010123456019,71,,1,0,4,1,1,,12,12,0,0.011136,4,0,11,,10.5,10,0,0.1,4,0,0,18.3294,31,,3,12,,0,0,0,1
1602370364650,2,1010123456019,71,,1,0,4,1,1,,0,0,0,0,0,0,11,,15.3043,23,0,0.165696,10,0,0,18.5059,31,,0,0,,0,0,0,1.6087
1602370364900,2,1010123456019,71,,1,0,4,1,1,,18,8,0,0.015456,3,0,11,,12.5,10,0,0.1,4,0,0,17.096,31,,0,12,,0,0,0,1.3
1602370365150,2,1010123456019,71,,1,0,4,1,1,,18,12,0,0.02576,5,0,11,,12.1,10,0,0.1,4,0,0,17.0872,31,,0,20,,0,0,0,1.3
1602370365400,2,1010123456019,71,,1,0,4,1,1,,18,5,0,0.010304,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602370365650,2,1010123456019,71,,1,0,4,1,1,,18,10,0,0.020608,4,0,11,,12.2,5,0,0.1,2,0,0,17.1087,31,,0,16,,0,0,0,2.2
1602370365900,2,1010123456019,71,,1,0,4,1,1,,0,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602370366150,2,1010123456019,71,,1,0,4,1,1,,18,5,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602370366400,2,1010123456019,71,,1,0,4,1,1,,18,10,0,0.020608,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602370366650,2,1010123456019,71,,1,0,4,1,1,,18,7,0,0.015456,3,0,11,,13.8,5,0,0.1,2,0,0,18.3863,31,,0,12,,0,0,0,1
1602370366900,2,1010123456019,71,,1,0,4,1,1,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602370367150,2,1010123456019,71,,1,0,4,1,1,,18,12,0,0.02576,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602370367400,2,1010123456019,71,,1,0,4,1,1,,18,9,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602370367650,2,1010123456019,71,,1,0,4,1,1,,18,5,0,0.015456,3,0,11,,12,5,0,0.1,2,0,0,20.8865,31,,0,8,,0,0,0,1
1602370367900,2,1010123456019,71,,1,0,4,1,1,,18,7,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
