Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602370409150,10,1010123456016,85,,1,0,4,1,1,,4.61765,34,0,0.00976,13,0,13,,1.69444,36,0,0.1,14,0,0,6.41487,31,,20,36,,0,0,0,1
1602370409400,10,1010123456016,85,,1,0,4,1,1,,14.25,8,0,0.007232,3,0,13.25,,0.176471,34,0,0.1,13,0,0,5.79174,31,,0,6,,0,0,0,1
1602370409650,10,1010123456016,85,,1,0,4,1,1,,0,2,0,0.005152,1,0,12.25,,1.37037,27,0,0.1,10,0,0,6.50641,31,,0,4,,0,0,0,1
1602370409900,10,1010123456016,85,,1,0,4,1,1,,16,7,0,0.010506,3,0,13,,4,3,131,0.1,1,0,0,4.63735,31,,0,8,,0,0,0,1
1602370410150,10,1010123456016,85,,1,0,4,1,1,,0,0,0,0,0,0,13,,0.1,30,0,0.1,11,0,0,4.57742,0,,0,0,,0,0,0,1
1602370410400,10,1010123456016,85,,1,0,4,1,1,,18,7,0,0.015456,3,0,12.6,,0.470588,68,0,0.1,28,0,0,5.11602,31,,0,12,,0,0,0,1
1602370410650,10,1010123456016,85,,1,0,4,1,1,,0,12,0,0.021152,7,0,13.3333,,0,2,0,0.1,1,0,0,0,31,,0,18,,0,0,0,0
1602370410900,10,1010123456016,85,,1,0,4,1,1,,18.4286,7,0,0.010464,3,0,13.6,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602370411150,10,1010123456016,85,,1,0,4,1,1,,4.89474,19,0,0.011264,8,0,10.75,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602370411400,10,1010123456016,85,,1,0,4,1,1,,4.5,12,130,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,6,26,,0,0,0,0
1602370411650,10,1010123456016,85,,1,0,4,1,1,,15.4211,19,0,0.0219438,12,0,13.4,,0.1,20,0,0.1,9,0,0,4.20248,31,,39,16,,0,0,0,1
1602370411900,10,1010123456016,85,,1,0,4,1,1,,16,5,0,0.004256,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,36,6,,0,0,0,0
1602370412150,10,1010123456016,85,,1,0,4,1,1,,17.5,10,0,0.011648,5,0,12.75,,0,0,0,0,0,0,0,0,0,,71,8,,0,0,0,0
1602370412400,10,1010123456016,85,,1,0,4,1,1,,16,7,0,0.010506,3,0,13.8,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
