Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602903154087,10,1010123456037,83,,1,1,4,1,1,,7.41667,12,0,0.00514056,5,0,15,,4.5,32,0,0.1,12,33.3333,0,5.44147,31,,2,10,,0,0,0,4.375
1602903154337,10,1010123456037,83,,1,1,4,1,1,,0.7,60,0,0.0100884,24,0,10,,12.3636,11,0,0.1,5,60,0,8.60158,31,,0,162,,0,0,0,6.45455
1602903154587,10,1010123456037,83,,1,1,4,1,1,,15.4815,27,0,0.0376546,11,0,14.5,,3.04615,130,0,0.1,52,19.2308,0,4.73866,31,,0,32,,0,0,0,2.55385
1602903154837,10,1010123456037,83,,1,1,4,1,1,,13.0588,34,0,0.0373012,13,0,10.6,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602903155087,10,1010123456037,83,,1,1,4,1,1,,18.1143,35,0,0.047648,13,0,13.25,,0,2,0,0.1,1,0,0,0,31,,39,34,,0,0,0,0
1602903155337,10,1010123456037,83,,1,1,4,1,1,,12.5349,43,0,0.043245,18,0,11,,0,0,0,0,0,0,0,0,0,,85,74,,0,0,0,0
1602903155587,10,1010123456037,83,,1,1,4,1,1,,16.32,25,0,0.0333173,10,0,15,,0.1,23,0,0.1,9,0,0,6.4704,31,,12,20,,0,0,0,1
1602903155837,10,1010123456037,83,,1,1,4,1,1,,4.88889,126,0,0.0466827,47,0,8.16667,,0,0,0,0,0,0,0,0,0,,271,268,,0,0,0,0
1602903156087,10,1010123456037,83,,1,1,4,1,1,,21.9286,14,0,0.0431165,8,0,14.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602903156337,10,1010123456037,83,,1,1,4,1,1,,5.86747,83,0,0.051104,34,0,10,,0,0,0,0,0,0,0,0,0,,152,146,,0,0,0,0
1602903156587,10,1010123456037,83,,1,1,4,1,1,,18.8929,28,65,0.032288,9,0,13.5,,5.4,25,0,0.1,10,20,0,10.1073,31,,29,26,,0,0,0,3.16
1602903156837,10,1010123456037,83,,1,1,4,1,1,,17.6296,54,0,0.0705863,22,0,11.5,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602903157087,10,1010123456037,83,,1,1,4,1,1,,11.6512,43,0,0.032384,15,0,12,,15,9,0,0.1,3,66.6667,0,7.21556,31,,51,48,,0,0,0,7
1602903157337,10,1010123456037,83,,1,1,4,1,1,,17.8214,28,0,0.0421205,13,0,11,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
