Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602903153337,11,1010123456040,77,,1,1,4,1,1,,8.95122,41,0,0.0393253,16,0,10,,10.8,15,0,0.1,6,0,0,17.2691,31,,0,102,,0,0,0,1
1602903153587,11,1010123456040,77,,1,1,4,1,1,,15.6316,19,0,0.0261847,7,0,15,,14,12,0,0,4,100,0,2.65136,0,,0,28,,0,0,0,10
1602903153837,10,1010123456040,77,,1,1,4,1,1,,18,19,151,0.0413815,8,0,10,,0.1,7,0,0.1,3,0,0,10.0117,31,,0,44,,0,0,0,1
1602903154087,10,1010123456040,77,,1,1,4,1,1,,3.2807,114,0,0.0419277,46,0,9,,0,0,0,0,0,0,0,0,0,,174,204,,0,0,0,0
1602903154337,10,1010123456040,77,,1,1,4,1,1,,16.1667,24,0,0.0266024,10,0,0.1,,0.1,23,0,0.1,10,0,0,3.51534,31,,29,22,,0,0,0,1.43478
1602903154587,10,1010123456040,77,,1,1,4,1,1,,15.3824,34,0,0.0376546,14,0,13.25,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602903154837,10,1010123456040,77,,1,1,4,1,1,,16.3056,36,0,0.0376546,14,0,9,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602903155087,10,1010123456040,77,,1,1,4,1,1,,6.97531,81,0,0.049024,32,0,13.5,,0,2,0,0.1,1,0,0,0,31,,127,124,,0,0,0,0
1602903155337,10,1010123456040,77,,1,1,4,1,1,,8.10526,76,0,0.0458153,32,0,11.5,,0.1,13,0,0.1,6,0,0,2.47928,31,,81,86,,0,0,0,2.07692
1602903155587,10,1010123456040,77,,1,1,4,1,1,,3.17778,90,0,0.0351486,36,0,6,,0,0,0,0,0,0,0,0,0,,154,152,,0,0,0,0
1602903155837,10,1010123456040,77,,1,1,4,1,1,,8.5,102,0,0.0660562,40,0,9.75,,0,0,0,0,0,0,0,0,0,,119,124,,0,0,0,0
1602903156087,10,1010123456040,77,,1,1,4,1,1,,14.5,20,0,0.0213333,8,0,0.1,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602903156337,10,1010123456040,77,,1,1,4,1,1,,6.49495,99,0,0.050848,39,0,13,,0.1,27,0,0.1,11,9.09091,0,2.95388,31,,158,156,,0,0,0,2.81481
1602903156587,10,1010123456040,77,,1,1,4,1,1,,4.59494,79,158,0.034592,32,0,7.25,,0.1,3,0,0.1,1,0,0,1.71628,31,,172,170,,0,0,0,1
1602903156837,10,1010123456040,77,,1,1,4,1,1,,6.57143,119,0,0.0724177,48,0,4.66667,,0,0,0,0,0,0,0,0,0,,253,252,,0,0,0,0
1602903157087,10,1010123456040,77,,1,1,4,1,1,,9.11111,45,0,0.032672,17,0,11,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602903157337,10,1010123456040,77,,1,1,4,1,1,,5.30357,56,0,0.0436627,24,0,7.5,,4.14815,27,0,0.1,13,15.3846,0,5.69146,31,,156,150,,0,0,0,3.18519
1602903157587,10,1010123456040,77,,1,1,4,1,1,,6.65934,91,0,0.045504,37,0,8.33333,,14.3077,13,0,0.1,5,60,0,9.20706,31,,146,136,,0,0,0,6.53846
1602903157837,10,1010123456040,77,,1,1,4,1,1,,11.6667,93,0,0.070624,39,0,11.6667,,15,12,0,0.1,4,75,0,5.17007,31,,93,88,,0,0,0,8
1602903158087,10,1010123456040,77,,1,1,4,1,1,,1.63975,161,835,0.044544,60,0,1,,0,2,0,0,1,100,0,0,0,,466,458,,0,0,0,0
1602903158337,10,1010123456040,77,,1,1,4,1,1,,5.7561,164,252,0.095136,72,0,7,,10.4348,23,4,0.1,8,87.5,0,3.94918,31,,322,322,,0,0,0,8.82609
1602903158587,10,1010123456040,77,,1,1,4,1,1,,4.04118,170,0,0.073024,68,0,8.2,,0,9,0,0.1,5,0,0,0,31,,324,316,,0,0,0,0
1602903158837,10,1010123456040,77,,1,1,4,1,1,,14.8333,18,315,0.0266988,9,0,8.6,,0.1,3,0,0.1,1,0,0,1.85731,31,,36,32,,0,0,0,1
1602903159087,10,1010123456040,77,,1,1,4,1,1,,5.12745,102,0,0.04064,40,0,9,,0,0,0,0,0,0,0,0,0,,447,448,,0,0,0,0
1602903159337,10,1010123456040,77,,1,1,4,1,1,,15.2653,49,0,0.047872,17,0,0.1,,1.22727,22,0,0.1,9,0,0,10.5946,31,,44,40,,0,0,0,1
