Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602903153587,11,1010123456041,79,,1,2,2,1,2,,7.70588,17,0,0.00838554,8,0,9.5,,1.92857,28,0,0.1,11,0,0,5.85397,31,,13,82,,0,0,0,1
1602903153837,10,1010123456041,79,,1,2,2,1,2,,18.6667,24,0,0.0317751,9,0,11.6,,2.17544,57,0,0.1,24,20.8333,0,3.81206,31,,0,144,,0,0,0,2.66667
1602903154087,10,1010123456041,79,,1,2,2,1,2,,8.09091,11,0,0.00571888,4,0,9,,0,2,0,0.1,1,0,0,0,0,,0,8,,0,0,0,0
1602903154337,10,1010123456041,79,,1,2,2,1,2,,17,5,315,0.00533333,2,0,4.6,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602903154587,10,1010123456041,79,,1,2,2,1,2,,5.08,100,0,0.0259598,39,0,5.5,,0,0,0,0,0,0,0,0,0,,44,178,,0,0,0,0
1602903154837,10,1010123456041,79,,1,2,2,1,2,,8.32143,28,158,0.0115341,11,0,7,,0.1,19,0,0.1,9,0,0,3.35522,31,,143,144,,0,0,0,1
1602903155087,10,1010123456041,79,,1,2,2,1,2,,13.2,15,0,0.010784,6,0,3.33333,,0,0,0,0,0,0,0,0,0,,221,224,,0,0,0,0
1602903155337,10,1010123456041,79,,1,2,2,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903155587,10,1010123456041,79,,1,2,2,1,2,,19.5,8,0,0.011245,3,0,9.4,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602903155837,10,1010123456041,79,,1,2,2,1,2,,0,0,315,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903156087,10,1010123456041,79,,1,2,2,1,2,,0,0,628,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903156337,10,1010123456041,79,,1,2,2,1,2,,0,0,1097,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903156587,10,1010123456041,79,,1,2,2,1,2,,0,0,1567,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903156837,10,1010123456041,79,,1,2,2,1,2,,0,0,2036,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903157087,10,1010123456041,79,,1,2,2,1,2,,0,0,2662,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
