Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602903153337,11,1010123456039,75,,1,0,8,1,2,,16.1695,59,12713,0.201189,23,0,10.8,,14.7381,42,0,0.109655,18,55.5556,0,12.2236,31,,0,174,,0,0,0,6.35714
1602903153587,11,1010123456039,75,,1,0,8,1,2,,24.1453,351,0,1.40029,138,0,13.5,,14.9091,55,0,0.1,23,73.913,0,9.84875,31,,790,650,,0,0,0,7.76364
1602903153837,10,1010123456039,75,,1,0,8,1,2,,23.8686,312,0,0.987984,125,0,13.5,,0,0,0,0,0,0,0,0,0,,520,450,,0,0,0,0
1602903154087,10,1010123456039,75,,1,0,8,1,2,,23.4744,352,0,0.98657,141,0,13.3333,,0,0,0,0,0,0,0,0,0,,568,466,,0,0,0,0
1602903154337,10,1010123456039,75,,1,0,8,1,2,,20.9514,350,1261,0.924787,139,0,10.5,,3.88889,45,0,0.1,18,11.1111,0,8.05707,31,,704,510,,0,0,0,2.51111
1602903154587,10,1010123456039,75,,1,0,8,1,2,,24.8438,333,1077,1.02641,133,0,14.1667,,0,0,0,0,0,0,0,0,0,,578,434,,0,0,0,0
1602903154837,10,1010123456039,75,,1,0,8,1,2,,25.1098,346,353,1.0188,140,0,14,,0,0,0,0,0,0,0,0,0,,540,446,,0,0,0,0
1602903155087,10,1010123456039,75,,1,0,8,1,2,,22.9794,339,549,0.987008,134,0,12.6,,0,0,0,0,0,0,0,0,0,,559,482,,0,0,0,0
1602903155337,10,1010123456039,75,,1,0,8,1,2,,24.7431,327,657,0.984161,134,0,13.6,,0.1,54,0,0.1,21,0,0,3.86949,31,,541,436,,0,0,0,1
1602903155587,10,1010123456039,75,,1,0,8,1,2,,24.042,333,1206,0.97796,129,0,14,,0,0,0,0,0,0,0,0,0,,525,446,,0,0,0,0
1602903155837,10,1010123456039,75,,1,0,8,1,2,,24.9639,332,1137,0.976129,133,0,13.7143,,0,0,0,0,0,0,0,0,0,,576,434,,0,0,0,0
1602903156087,10,1010123456039,75,,1,0,8,1,2,,24.4388,335,0,0.994667,130,0,13.6667,,0,0,0,0,0,0,0,0,0,,504,448,,0,0,0,0
1602903156337,10,1010123456039,75,,1,0,8,1,2,,24.3938,325,0,0.987776,131,0,14,,10.563,119,0,0.1,47,59.5745,0,7.70462,31,,557,440,,0,0,0,6.46218
1602903156587,10,1010123456039,75,,1,0,8,1,2,,24.0636,346,0,0.974368,138,0,13.6,,0,0,0,0,0,0,0,0,0,,520,454,,0,0,0,0
1602903156837,10,1010123456039,75,,1,0,8,1,2,,24.189,328,0,0.991229,134,0,13.8333,,0,0,0,0,0,0,0,0,0,,522,454,,0,0,0,0
1602903157087,10,1010123456039,75,,1,0,8,1,2,,24.3009,339,353,0.977088,138,0,14,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602903157337,10,1010123456039,75,,1,0,8,1,2,,17.6106,416,353,0.979791,168,0,9.5,,13.0612,49,0,0.1,20,60,0,9.18654,31,,760,664,,0,0,0,6.85714
1602903157587,10,1010123456039,75,,1,0,8,1,2,,24.5478,314,1286,0.981088,130,0,14.3333,,0,0,0,0,0,0,0,0,0,,553,420,,0,0,0,0
1602903157837,10,1010123456039,75,,1,0,8,1,2,,20.2368,380,673,1.00723,153,0,12.3333,,0,0,0,0,0,0,0,0,0,,713,600,,0,0,0,0
1602903158087,10,1010123456039,75,,1,0,8,1,2,,21.7095,358,1646,0.933472,142,0,12.2,,0,0,0,0,0,0,0,0,0,,648,510,,0,0,0,0
1602903158337,10,1010123456039,75,,1,0,8,1,2,,20.8379,364,1121,1.02416,151,0,12.8333,,9.52381,42,0,0.1,16,31.25,0,8.30821,31,,661,574,,0,0,0,5.19048
1602903158587,10,1010123456039,75,,1,0,8,1,2,,20.4886,350,4689,0.895808,140,0,12.1667,,0,0,0,0,0,0,0,0,0,,658,560,,0,0,0,0
1602903158837,10,1010123456039,75,,1,0,8,1,2,,23.0732,355,1882,1.06898,141,0,11.3333,,0,0,0,0,0,0,0,0,0,,627,510,,0,0,0,0
1602903159087,10,1010123456039,75,,1,0,8,1,2,,19.9064,374,0,0.99424,152,0,13.5,,0,0,0,0,0,0,0,0,0,,712,600,,0,0,0,0
1602903159337,10,1010123456039,75,,1,0,8,1,2,,24.9646,311,0,0.962624,125,0,13.8333,,14.3077,78,0,0.1,32,84.375,0,5.79982,31,,543,434,,0,0,0,8.42308
1602903159587,10,1010123456039,75,,1,0,8,1,2,,24.3679,318,0,0.992928,130,0,14.2,,0,0,0,0,0,0,0,0,0,,512,436,,0,0,0,0
1602903159837,10,1010123456039,75,,1,0,8,1,2,,24.8199,322,217,0.979584,129,0,13.6,,0,0,0,0,0,0,0,0,0,,501,432,,0,0,0,0
1602903160087,10,1010123456039,75,,1,0,8,1,2,,24.2437,320,49,0.985504,125,0,13.6667,,0,0,0,0,0,0,0,0,0,,563,454,,0,0,0,0
1602903160337,10,1010123456039,75,,1,0,8,1,2,,24.9281,292,969,0.991904,123,0,14,,0.431373,51,0,0.1,21,4.7619,0,6.81119,31,,574,418,,0,0,0,1.47059
1602903160587,10,1010123456039,75,,1,0,8,1,2,,19.5168,358,913,0.987968,139,0,11.2,,0,0,0,0,0,0,0,0,0,,762,604,,0,0,0,0
1602903160837,10,1010123456039,75,,1,0,8,1,2,,14.6891,357,11234,0.62641,140,0,7.85714,,0,0,0,0,0,0,0,0,0,,743,614,,0,0,0,0
1602903161087,10,1010123456039,75,,1,0,8,1,2,,24.1796,362,663,1.34797,144,0,13.75,,0,0,0,0,0,0,0,0,0,,714,590,,0,0,0,0
1602903161337,10,1010123456039,75,,1,0,8,1,2,,24.0517,329,868,0.99094,133,0,14,,0,8,0,0,4,100,0,0,0,,518,450,,0,0,0,0
1602903161587,10,1010123456039,75,,1,0,8,1,2,,23.979,334,892,0.983679,136,0,14,,0,0,0,0,0,0,0,0,0,,535,450,,0,0,0,0
1602903161837,10,1010123456039,75,,1,0,8,1,2,,16.8314,427,1137,0.985896,171,0,10,,0,4,0,0.1,2,0,0,0,31,,843,744,,0,0,0,0
1602903162087,10,1010123456039,75,,1,0,8,1,2,,19.5394,393,0,0.983711,156,0,12.3333,,0,0,0,0,0,0,0,0,0,,671,604,,0,0,0,0
1602903162337,10,1010123456039,75,,1,0,8,1,2,,24.8613,310,0,0.982104,124,0,14,,4.83636,55,0,0.1,22,18.1818,0,9.30174,31,,509,436,,0,0,0,2.74545
1602903162587,10,1010123456039,75,,1,0,8,1,2,,24.6871,310,0,0.986784,131,0,14,,0,0,0,0,0,0,0,0,0,,499,440,,0,0,0,0
1602903162837,10,1010123456039,75,,1,0,8,1,2,,23.9258,337,105,0.974297,135,0,13.1667,,0,0,0,0,0,0,0,0,0,,668,464,,0,0,0,0
1602903163087,10,1010123456039,75,,1,0,8,1,2,,24.3619,315,0,0.989719,127,0,13.6667,,0,0,0,0,0,0,0,0,0,,518,444,,0,0,0,0
1602903163337,10,1010123456039,75,,1,0,8,1,2,,24.3719,328,241,0.991325,132,0,14,,11.8333,18,0,0.1,7,57.1429,0,13.5444,31,,523,444,,0,0,0,6
1602903163587,10,1010123456039,75,,1,0,8,1,2,,23.8019,308,501,0.990747,125,0,13.8333,,0,0,0,0,0,0,0,0,0,,542,456,,0,0,0,0
1602903163837,10,1010123456039,75,,1,0,8,1,2,,23.3056,324,1632,0.952835,132,0,13.1667,,0,0,0,0,0,0,0,0,0,,559,458,,0,0,0,0
1602903164087,10,1010123456039,75,,1,0,8,1,2,,24.6036,333,777,1.02676,138,0,14,,0,0,0,0,0,0,0,0,0,,540,448,,0,0,0,0
1602903164337,10,1010123456039,75,,1,0,8,1,2,,24.4669,302,1206,0.984096,123,0,13.75,,14.0714,14,0,0.1,6,66.6667,0,6.79573,31,,514,436,,0,0,0,6.35714
1602903164587,10,1010123456039,75,,1,0,8,1,2,,24.7755,343,1358,0.966208,138,0,13.8,,0,0,0,0,0,0,0,0,0,,519,438,,0,0,0,0
1602903164837,10,1010123456039,75,,1,0,8,1,2,,24.6853,286,1433,0.987008,114,0,13.6667,,0,0,0,0,0,0,0,0,0,,591,428,,0,0,0,0
1602903165087,10,1010123456039,75,,1,0,8,1,2,,22.8357,359,0,0.97808,143,0,13.3333,,0,0,0,0,0,0,0,0,0,,566,492,,0,0,0,0
1602903165337,10,1010123456039,75,,1,0,8,1,2,,20.5792,366,1871,0.939616,145,0,11,,12.2667,15,0,0.1,6,66.6667,0,7.86362,31,,756,544,,0,0,0,7.73333
1602903165587,10,1010123456039,75,,1,0,8,1,2,,18.3417,360,0,1.01325,149,0,10.25,,0,0,0,0,0,0,0,0,0,,722,656,,0,0,0,0
1602903165837,10,1010123456039,75,,1,0,8,1,2,,23.5854,328,385,0.9856,132,0,13.1667,,0,0,0,0,0,0,0,0,0,,627,466,,0,0,0,0
1602903166087,10,1010123456039,75,,1,0,8,1,2,,24.6866,335,126,0.985472,137,0,14,,0,0,0,0,0,0,0,0,0,,551,440,,0,0,0,0
1602903166337,10,1010123456039,75,,1,0,8,1,2,,24.2881,295,321,0.998715,120,0,14,,7.33333,54,0,0.1,21,28.5714,0,9.77256,31,,617,442,,0,0,0,3.57407
1602903166587,10,1010123456039,75,,1,0,8,1,2,,24.8153,314,888,0.968448,128,0,14,,0,0,0,0,0,0,0,0,0,,556,432,,0,0,0,0
1602903166837,10,1010123456039,75,,1,0,8,1,2,,24.0906,320,777,1.00266,131,0,13.7143,,0,0,0,0,0,0,0,0,0,,584,450,,0,0,0,0
1602903167087,10,1010123456039,75,,1,0,8,1,2,,19.1183,389,436,0.991422,156,0,10.75,,0,0,0,0,0,0,0,0,0,,664,608,,0,0,0,0
1602903167337,10,1010123456039,75,,1,0,8,1,2,,24.6875,320,1086,0.98048,129,0,14,,14.7727,22,0,0.1,8,75,0,6.66673,31,,500,422,,0,0,0,8.63636
1602903167587,10,1010123456039,75,,1,0,8,1,2,,20.2187,375,1084,0.994506,149,0,12,,16,3,0,0,1,100,0,1.82193,0,,651,586,,0,0,0,10
