Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602903153337,11,1010123456042,73,,1,0,8,1,2,,24.0694,72,8665,0.346506,26,0,12.3333,,12.3833,60,0,0.202056,26,34.6154,0,14.1131,31,,0,398,,0,0,0,4.35
1602903153587,11,1010123456042,73,,1,0,8,1,2,,26.2062,388,0,1.2516,154,0,14.8,,12.1176,17,0,0.1,7,57.1429,0,8.1981,0,,649,640,,0,0,0,5.41176
1602903153837,10,1010123456042,73,,1,0,8,1,2,,24.3522,301,0,0.996627,120,0,14.3333,,0,0,0,0,0,0,0,0,0,,492,438,,0,0,0,0
1602903154087,10,1010123456042,73,,1,0,8,1,2,,22.7098,386,0,0.995116,153,0,13,,0,0,0,0,0,0,0,0,0,,467,500,,0,0,0,0
1602903154337,10,1010123456042,73,,1,0,8,1,2,,24.2807,374,288,0.982169,151,0,13.8333,,0.1,42,0,0.1,16,0,0,4.35073,31,,525,462,,0,0,0,1
1602903154587,10,1010123456042,73,,1,0,8,1,2,,23.4713,348,1927,0.960225,142,0,13.2,,0,0,0,0,0,0,0,0,0,,539,442,,0,0,0,0
1602903154837,10,1010123456042,73,,1,0,8,1,2,,22.1156,398,374,1.02509,158,0,14.3333,,0,0,0,0,0,0,0,0,0,,526,544,,0,0,0,0
1602903155087,10,1010123456042,73,,1,0,8,1,2,,25.7478,337,353,0.98944,134,0,14.6667,,0,0,0,0,0,0,0,0,0,,364,398,,0,0,0,0
1602903155337,10,1010123456042,73,,1,0,8,1,2,,24.9803,355,982,0.99094,145,0,14.5,,5.3125,64,0,0.1,27,29.6296,0,8.23035,31,,430,418,,0,0,0,3.53125
1602903155587,10,1010123456042,73,,1,0,8,1,2,,22.9808,365,957,0.98249,144,0,13.5,,0,0,0,0,0,0,0,0,0,,472,488,,0,0,0,0
1602903155837,10,1010123456042,73,,1,0,8,1,2,,23.3261,414,1253,0.994378,168,0,13.7143,,0,0,0,0,0,0,0,0,0,,533,488,,0,0,0,0
1602903156087,10,1010123456042,73,,1,0,8,1,2,,25.8675,332,0,0.97812,130,0,14.8,,0,0,0,0,0,0,0,0,0,,358,388,,0,0,0,0
1602903156337,10,1010123456042,73,,1,0,8,1,2,,25.5074,337,0,0.986976,137,0,14.6667,,12,16,0,0.1,6,66.6667,0,11.971,31,,395,408,,0,0,0,7.1875
