Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602903153837,10,1010123456036,82,,1,0,8,1,2,,17.5562,169,0,0.391904,65,0,12.8333,,7.17708,96,0,0.1,38,36.8421,0,8.15785,31,,84,320,,0,0,0,4.73958
1602903154087,10,1010123456036,82,,1,0,8,1,2,,25.7827,336,0,0.989944,134,0,14.8333,,9.46667,30,0,0.1,12,50,0,6.41804,31,,468,402,,0,0,0,5.3
1602903154337,10,1010123456036,82,,1,0,8,1,2,,25.8571,350,926,0.955598,142,0,14.6,,0,0,0,0,0,0,0,0,0,,471,388,,0,0,0,0
1602903154587,10,1010123456036,82,,1,0,8,1,2,,24.9689,354,1715,0.997719,142,0,14.6,,0,0,0,0,0,0,0,0,0,,515,422,,0,0,0,0
1602903154837,10,1010123456036,82,,1,0,8,1,2,,26.0695,331,404,1.0177,132,0,14.7143,,1.94118,51,0,0.1,19,10.5263,0,5.63272,31,,446,400,,0,0,0,1.92157
1602903155087,10,1010123456036,82,,1,0,8,1,2,,25.1801,322,345,0.986144,129,0,14.5,,14.6667,9,0,0.1,4,75,0,13.2039,0,,485,426,,0,0,0,7
1602903155337,10,1010123456036,82,,1,0,8,1,2,,18.9627,375,789,0.99155,155,0,12.4,,0,0,0,0,0,0,0,0,0,,685,614,,0,0,0,0
1602903155587,10,1010123456036,82,,1,0,8,1,2,,23.3946,370,1202,0.973655,141,0,14,,0,2,0,0.1,1,0,0,0,31,,503,460,,0,0,0,0
1602903155837,10,1010123456036,82,,1,0,8,1,2,,19.6854,426,1281,0.988948,175,0,13.3333,,14,12,0,0,4,100,0,4.21157,0,,687,618,,0,0,0,10
1602903156087,10,1010123456036,82,,1,0,8,1,2,,24.6514,327,0,0.993414,130,0,14.1667,,0,0,0,0,0,0,0,0,0,,479,432,,0,0,0,0
1602903156337,10,1010123456036,82,,1,0,8,1,2,,24.8876,338,0,0.980128,136,0,14.3333,,0.1,11,0,0.1,5,0,0,4.06772,31,,539,422,,0,0,0,1
1602903156587,10,1010123456036,82,,1,0,8,1,2,,25.4574,317,0,0.985088,126,0,14.8,,0,0,0,0,0,0,0,0,0,,495,406,,0,0,0,0
1602903156837,10,1010123456036,82,,1,0,8,1,2,,25.3642,324,0,0.974586,126,0,14.8571,,1.68421,38,0,0.1,16,0,0,6.00893,31,,459,398,,0,0,0,1
1602903157087,10,1010123456036,82,,1,0,8,1,2,,25.7876,339,105,0.98816,138,0,14.75,,0,0,0,0,0,0,0,0,0,,442,408,,0,0,0,0
1602903157337,10,1010123456036,82,,1,0,8,1,2,,23.2353,357,432,0.979309,142,0,12,,0,0,0,0,0,0,0,0,0,,560,494,,0,0,0,0
1602903157587,10,1010123456036,82,,1,0,8,1,2,,25.4735,359,1694,0.9696,145,0,14.8333,,0,0,0,0,0,0,0,0,0,,466,404,,0,0,0,0
1602903157837,10,1010123456036,82,,1,0,8,1,2,,21.2992,381,529,1.0168,155,0,13,,4.86957,69,0,0.1,28,28.5714,0,6.91728,31,,544,514,,0,0,0,3.34783
1602903158087,10,1010123456036,82,,1,0,8,1,2,,24.3939,330,2649,0.927616,130,0,14,,0,0,0,0,0,0,0,0,0,,477,412,,0,0,0,0
1602903158337,10,1010123456036,82,,1,0,8,1,2,,25.4583,312,1238,1.03142,126,0,14.8,,0,0,0,0,0,0,0,0,0,,548,440,,0,0,0,0
1602903158587,10,1010123456036,82,,1,0,8,1,2,,26.0396,303,2606,0.948736,126,0,14.8,,0,0,0,0,0,0,0,0,0,,480,382,,0,0,0,0
1602903158837,10,1010123456036,82,,1,0,8,1,2,,20.5191,393,1390,1.01944,155,0,12.4286,,4.23333,60,0,0.1,24,12.5,0,8.25531,31,,610,592,,0,0,0,2.36667
1602903159087,10,1010123456036,82,,1,0,8,1,2,,25.0256,351,0,0.983712,141,0,14.5,,10.4,10,0,0.1,4,50,0,4.69446,0,,561,424,,0,0,0,6.8
1602903159337,10,1010123456036,82,,1,0,8,1,2,,25.6742,310,0,0.963232,122,0,14.6,,0,0,0,0,0,0,0,0,0,,433,390,,0,0,0,0
1602903159587,10,1010123456036,82,,1,0,8,1,2,,25.1761,335,0,0.99536,135,0,14.8,,0,0,0,0,0,0,0,0,0,,451,406,,0,0,0,0
1602903159837,10,1010123456036,82,,1,0,8,1,2,,21.8917,351,325,0.981536,140,0,12.4286,,5.04688,64,0,0.1,25,24,0,7.27509,31,,632,562,,0,0,0,3.25
1602903160087,10,1010123456036,82,,1,0,8,1,2,,24.9543,350,165,0.987968,142,0,14.4,,0,0,0,0,0,0,0,0,0,,501,420,,0,0,0,0
1602903160337,10,1010123456036,82,,1,0,8,1,2,,24.8006,341,649,0.991357,139,0,15,,0,0,0,0,0,0,0,0,0,,487,416,,0,0,0,0
1602903160587,10,1010123456036,82,,1,0,8,1,2,,25.0279,323,489,0.98432,130,0,14.5,,0,0,0,0,0,0,0,0,0,,489,420,,0,0,0,0
1602903160837,10,1010123456036,82,,1,0,8,1,2,,25.4178,383,1653,0.94461,150,0,14.2,,0.425532,47,0,0.1,19,0,0,5.61267,31,,511,424,,0,0,0,1
1602903161087,10,1010123456036,82,,1,0,8,1,2,,25.8361,299,783,1.03178,122,0,14.6667,,0,0,0,0,0,0,0,0,0,,430,402,,0,0,0,0
1602903161337,10,1010123456036,82,,1,0,8,1,2,,25.4214,318,624,0.990715,131,0,14.75,,0,0,0,0,0,0,0,0,0,,423,402,,0,0,0,0
