Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603060041067,1,1010123456044,70,,1,2,4,1,0,,5.73913,23,0,0.009056,8,0,13.1667,,11.4194,31,0,0.130432,13,0,0,26.1197,31,,14,22,,0,0,0,1
1603060041316,1,1010123456044,70,,1,2,4,1,0,,0,8,0,0.0178956,5,0,13.3333,,15.1515,33,0,0.207711,13,0,0,22.5616,31,,9,14,,0,0,0,1
1603060041566,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.0155181,3,0,13.3333,,14.4,5,0,0.1,2,0,0,22.2323,31,,7,12,,0,0,0,1
1603060041816,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.020608,4,0,13.2857,,13.2,5,0,0.1,2,0,0,22.988,31,,10,16,,0,0,0,1
1603060042066,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603060042316,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.00517269,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603060042566,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.0155181,3,0,13.5,,13.2,5,0,0.1,2,0,0,22.7448,31,,7,12,,0,0,0,1
1603060042816,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.00517269,1,0,13.2857,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603060043066,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.0206908,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1603060043316,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.0103454,2,0,13.3333,,13.2,5,0,0.1,2,0,0,23.2789,31,,5,8,,0,0,0,1
1603060043566,1,1010123456044,70,,1,2,4,1,0,,18,14,0,0.0310361,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1603060043816,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,13.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060044066,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603060044316,1,1010123456044,70,,1,2,4,1,0,,18,6,0,0.0103454,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603060044566,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,13,,13.2,5,0,0.1,2,0,0,22.6466,31,,3,4,,0,0,0,1
1603060044816,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,13.2857,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603060045066,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.020608,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1603060045316,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603060045566,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.0103454,2,0,13.3333,,13.2,5,0,0.1,2,0,0,22.6514,31,,6,8,,0,0,0,1
1603060045816,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.0155181,3,0,13.1429,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603060046066,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,13.1667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603060046317,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603060046567,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,13.3333,,13.2,5,0,0.1,2,0,0,22.3674,31,,0,0,,0,0,0,1
1603060046817,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.015456,3,0,13.2857,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603060047067,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060047316,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.00517269,1,0,13.3333,,13.2,5,0,0.1,2,0,0,22.9233,31,,6,8,,0,0,0,1
1603060047566,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.0206908,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603060047816,1,1010123456044,70,,1,2,4,1,0,,18,17,0,0.0362088,7,0,13.2857,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1603060048066,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.0206908,4,0,13,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603060048316,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603060048566,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060048816,1,1010123456044,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,13.1429,,13.8,5,0,0.1,2,0,0,22.5635,31,,11,16,,0,0,0,1
1603060049066,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.0103454,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603060049316,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,13,,13.8,5,0,0.1,2,0,0,22.3061,31,,3,4,,0,0,0,1
1603060049566,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603060049816,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,13.4286,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603060050066,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
